date,ticker,gicsSector
20030923,ADCT,45
20030923,AAMRQ,20
20030923,AAR,20
20030923,PNW,55
20030923,ABT,35
20030923,AMD,45
20030923,WCOEQ,50
20030923,AET,35
20030923,AEF.3,35
20030923,APD,15
20030923,ALK,20
20030923,ACV.1,30
20030923,ACV.A,30
20030923,ABS.1,30
20030923,AL.1,15
20030923,AL.Z,15
20030923,AYE,55
20030923,HON,20
20030923,AT.2,50
20030923,AT.P,50
20030923,SWKS,45
20030923,AA.3,15
20030923,AA.P,15
20030923,HES,10
20030923,BEAM,30
20030923,BEAM.PA,30
20030923,AEP,55
20030923,AEP.Z,55
20030923,AXP,40
20030923,AFL,40
20030923,AM.1,25
20030923,WYE,35
20030923,WYE.P,35
20030923,AIG,40
20030923,TT.2,20
20030923,T.2,50
20030923,AME,20
20030923,AMGN,35
20030923,ASO.1,40
20030923,ADI,45
20030923,ANDW,45
20030923,NBR,10
20030923,BUD.2,30
20030923,APA,10
20030923,AAPL,45
20030923,AMAT,45
20030923,ADM,30
20030923,ASH,15
20030923,GAS,55
20030923,ADSK,45
20030923,ADP,45
20030923,AVY,15
20030923,AVP,30
20030923,BHI,10
20030923,BLL,15
20030923,CEG,55
20030923,ONE.1,40
20030923,BK,40
20030923,BCR,35
20030923,GOLD,15
20030923,ABX.,15
20030923,BOL,35
20030923,BAX,35
20030923,BDX,35
20030923,VZ,50
20030923,BLS,50
20030923,BMS,15
20030923,BRK.A,40
20030923,BRK.B,40
20030923,BBY,25
20030923,BGEN,35
20030923,BMET,35
20030923,BDK,25
20030923,HRB,25
20030923,ESV,10
20030923,BA,20
20030923,OMX,25
20030923,BEP.1,25
20030923,RHI,20
20030923,BGG,20
20030923,BMY,35
20030923,BMYMP,35
20030923,BF.B,30
20030923,BF.A,30
20030923,BC,25
20030923,BNI,20
20030923,UIS,45
20030923,CI,35
20030923,CSX,20
20030923,CPB,30
20030923,STZ.B,30
20030923,STZ,30
20030923,PVN,40
20030923,CAH,35
20030923,PGN.1,55
20030923,CAT,20
20030923,CTX.2,25
20030923,CBSS,40
20030923,CTL,50
20030923,JPM,40
20030923,JPM.PH.,40
20030923,JPM.PF.,40
20030923,CVX,10
20030923,CHIR.1,35
20030923,CB.1,40
20030923,CB.PB,40
20030923,CHD,30
20030923,CCTYQ,25
20030923,CTAS,20
20030923,CCU.1,50
20030923,CLF,15
20030923,CLX,30
20030923,KO,30
20030923,CL,30
20030923,AON,40
20030923,CMCSA,50
20030923,CMCSK,50
20030923,CCZ,50
20030923,CMA,40
20030923,C,40
20030923,C.PF.,40
20030923,CPM.1,40
20030923,C.PH.1,40
20030923,C.PG.,40
20030923,CAR,20
20030923,CA,45
20030923,DXC,45
20030923,CAG,30
20030923,CE.2,45
20030923,ED,55
20030923,EPB.2,55
20030923,CMS,55
20030923,CEN.2,45
20030923,CBE,20
20030923,CTB,25
20030923,COO,35
20030923,TAP,30
20030923,GLW,45
20030923,CFC.3,40
20030923,CR,20
20030923,CMI,20
20030923,DCNAQ,25
20030923,DHR,35
20030923,TGT,25
20030923,DE,20
20030923,DALRQ,20
20030923,DLX,20
20030923,DTE,55
20030923,DTE.PB,55
20030923,ATGE,25
20030923,DDS,25
20030923,DIS,50
20030923,DG.1,25
20030923,D,55
20030923,RRD,20
20030923,DOV,20
20030923,DWDP,15
20030923,DJ,25
20030923,DOWJB,25
20030923,OMC,50
20030923,DD,15
20030923,DD.PA,15
20030923,DD.PB,15
20030923,DUK,55
20030923,DUK.PA,55
20030923,DNB,20
20030923,FLS,20
20030923,PKI,35
20030923,EKDKQ,45
20030923,ETN,20
20030923,ECL,15
20030923,EP,10
20030923,EMR,20
20030923,WFT,10
20030923,EC.2,15
20030923,EFX,20
20030923,EQT,10
20030923,EXPD,20
20030923,XOM,10
20030923,FMC,15
20030923,NEE,55
20030923,FDO,25
20030923,FDX,20
20030923,FNMA,40
20030923,FNMAP,40
20030923,FNMAO,40
20030923,FNMAM,40
20030923,FNMAG,40
20030923,FNM.PJ,40
20030923,FNM.PK,40
20030923,FNMAN,40
20030923,FNMAL,40
20030923,FNMAK,40
20030923,FRT,60
20030923,FRT.PB,60
20030923,M,25
20030923,FITB,40
20030923,RF,40
20030923,MTB,40
20030923,USB,40
20030923,FHN,40
20030923,WB.3,40
20030923,FBF,40
20030923,FLR,20
20030923,F,25
20030923,F.PA,25
20030923,FRX,35
20030923,BEN,40
20030923,AJG,40
20030923,TGNA,50
20030923,GPS,25
20030923,GD,20
20030923,GE,20
20030923,GIS,30
20030923,MTLQQ,25
20030923,GM.1,25
20030923,XGM,25
20030923,HGM,25
20030923,BGM.1,25
20030923,EDS.,45
20030923,EDS.PI,45
20030923,GPC,25
20030923,GP.1,15
20030923,G.1,30
20030923,GDW,40
20030923,GR,20
20030923,GT,25
20030923,GWW,20
20030923,GLK.1,15
20030923,HAL,10
20030923,HRS,20
20030923,HAS,25
20030923,WELL,60
20030923,HCN.PD,60
20030923,HNZ,30
20030923,HNZPP,30
20030923,HP,10
20030923,HPC,15
20030923,HSY,30
20030923,HPQ,45
