date,ticker,gicsSector
20050107,ADCT,45
20050107,AAMRQ,20
20050107,AAR,20
20050107,PNW,55
20050107,ABT,35
20050107,AMD,45
20050107,MCIP,50
20050107,AET,35
20050107,AEF.3,35
20050107,APD,15
20050107,ALK,20
20050107,ACV.1,30
20050107,ABS.1,30
20050107,AL.1,15
20050107,AL.Z,15
20050107,AYE,55
20050107,HON,20
20050107,AT.2,50
20050107,AT.P,50
20050107,SWKS,45
20050107,AA.3,15
20050107,AA.P,15
20050107,HES,10
20050107,BEAM,30
20050107,BEAM.PA,30
20050107,AEP,55
20050107,AEP.Z,55
20050107,AXP,40
20050107,AFL,40
20050107,AM.1,25
20050107,WYE,35
20050107,WYE.P,35
20050107,AIG,40
20050107,TT.2,20
20050107,T.2,50
20050107,AME,20
20050107,AMGN,35
20050107,ASO.1,40
20050107,ADI,45
20050107,ANDW,45
20050107,NBR,10
20050107,BUD.2,30
20050107,APA,10
20050107,AAPL,45
20050107,AMAT,45
20050107,ADM,30
20050107,ASH,15
20050107,GAS,55
20050107,ADSK,45
20050107,ADP,45
20050107,AVY,15
20050107,AVP,30
20050107,BHI,10
20050107,BLL,15
20050107,CEG,55
20050107,BK,40
20050107,BCR,35
20050107,GOLD,15
20050107,ABX.,15
20050107,BOL,35
20050107,BAX,35
20050107,BDX,35
20050107,VZ,50
20050107,BLS,50
20050107,BMS,15
20050107,BRK.A,40
20050107,BRK.B,40
20050107,BKHT50,40
20050107,BBY,25
20050107,BMET,35
20050107,BDK,25
20050107,HRB,25
20050107,ESV,10
20050107,BA,20
20050107,OMX,25
20050107,RHI,20
20050107,BGG,20
20050107,BMY,35
20050107,BMYMP,35
20050107,BF.B,30
20050107,BF.A,30
20050107,BC,25
20050107,BNI,20
20050107,UIS,45
20050107,CI,35
20050107,CSX,20
20050107,CPB,30
20050107,STZ.B,30
20050107,STZ,30
20050107,PVN,40
20050107,CAH,35
20050107,PGN.1,55
20050107,CAT,20
20050107,CTX.2,25
20050107,CBSS,40
20050107,CTL,50
20050107,JPM,40
20050107,JPM.PH.,40
20050107,JPM.PF.,40
20050107,CVX,10
20050107,CHIR.1,35
20050107,CB.1,40
20050107,CB.PB,40
20050107,CHD,30
20050107,CCTYQ,25
20050107,CTAS,20
20050107,CCU.1,50
20050107,CLF,15
20050107,CLX,30
20050107,KO,30
20050107,CL,30
20050107,AON,40
20050107,CMCSA,50
20050107,CMCSK,50
20050107,CCZ,50
20050107,CMA,40
20050107,C,40
20050107,C.PF.,40
20050107,CPM.1,40
20050107,C.PH.1,40
20050107,C.PG.,40
20050107,CAR,20
20050107,CA,45
20050107,DXC,45
20050107,CAG,30
20050107,ED,55
20050107,EPB.2,55
20050107,CMS,55
20050107,CEN.2,45
20050107,CBE,20
20050107,CTB,25
20050107,COO,35
20050107,TAP,30
20050107,GLW,45
20050107,CFC.3,40
20050107,CR,20
20050107,CMI,20
20050107,DCNAQ,25
20050107,DHR,35
20050107,TGT,25
20050107,DE,20
20050107,DALRQ,20
20050107,DLX,20
20050107,DTE,55
20050107,DTE.PB,55
20050107,ATGE,25
20050107,DDS,25
20050107,DIS,50
20050107,DG.1,25
20050107,D,55
20050107,RRD,20
20050107,RRD.2,20
20050107,DOV,20
20050107,DWDP,15
20050107,DJ,25
