date,ticker,gicsIndustry
20171113,AAL,2030
20171113,PNW,5510
20171113,ABT,3510
20171113,AMD,4530
20171113,AET,3510
20171113,APD,1510
20171113,ALK,2030
20171113,HON,2010
20171113,SWKS,4530
20171113,HES,1010
20171113,HES.PA,1010
20171113,AEP,5510
20171113,AXP,4020
20171113,AFL,4030
20171113,AIG,4030
20171113,AIG.WS,4030
20171113,AME,2010
20171113,AMGN,3520
20171113,ADI,4530
20171113,NBR,1010
20171113,APA,1010
20171113,AAPL,4520
20171113,AMAT,4530
20171113,ADM,3020
20171113,ASH,1510
20171113,ADSK,4510
20171113,ADP,4510
20171113,AVY,1510
20171113,AVP,3030
20171113,BLL,1510
20171113,BK,4020
20171113,BK.PC,4020
20171113,BCR,3510
20171113,GOLD,1510
20171113,ABX.,1510
20171113,BAX,3510
20171113,BDX,3510
20171113,BDXA,3510
20171113,VZ,5010
20171113,BMS,1510
20171113,BRK.A,4020
20171113,BRK.B,4020
20171113,BBY,2550
20171113,HRB,2530
20171113,ESV,1010
20171113,BA,2010
20171113,RHI,2020
20171113,BGG,2010
20171113,BMY,3520
20171113,BMYMP,3520
20171113,BF.B,3020
20171113,BF.A,3020
20171113,BC,2520
20171113,UIS,4510
20171113,CI,3510
20171113,CSX,2030
20171113,CPB,3020
20171113,STZ.B,3020
20171113,STZ,3020
20171113,CAH,3510
20171113,CAT,2010
20171113,CTL,5010
20171113,JPM,4010
20171113,JPM.PF,4010
20171113,JPM.WS,4010
20171113,JPM.PD.1,4010
20171113,JPM.PG,4010
20171113,JPM.PA,4010
20171113,JPM.PH,4010
20171113,JPM.PB,4010
20171113,JPM.PE,4010
20171113,CVX,1010
20171113,CHD,3030
20171113,CTAS,2020
20171113,IHRTQ,5020
20171113,CLF,1510
20171113,CLX,3030
20171113,KO,3020
20171113,CL,3030
20171113,AON,4030
20171113,CMCSA,5020
20171113,CCZ,5020
20171113,CMA,4010
20171113,CMA.WS,4010
20171113,C,4010
20171113,C.PP,4010
20171113,CGBBW,4010
20171113,C.WA,4010
20171113,C.PC,4010
20171113,C.PJ,4010
20171113,C.PK,4010
20171113,C.PL,4010
