date,ticker,gicsIndustry
20080721,ZION,4010
20080721,ZB.PA,4010
20080721,JKHY,4510
20080721,BBT,4010
20080721,NOVL,4510
20080721,APC,1010
20080721,NE,1010
20080721,EMC,4520
20080721,BIG,2550
20080721,MS,4020
20080721,BEM,4020
20080721,ESTX.1,4020
20080721,GIT,4020
20080721,JAVA,4520
20080721,TROW,4020
20080721,MSFT,4510
20080721,ORCL,4510
20080721,DTV.2,2540
20080721,LLTC,4530
20080721,GENZ,3520
20080721,SXCL,1010
20080721,HMA,3510
20080721,HOG,2510
20080721,IT,4510
20080721,CVC,5020
20080721,ADBE,4510
20080721,EHC,3510
20080721,CNO,4030
20080721,CNO.WS,4030
20080721,FISV,4510
20080721,KBH,2520
20080721,UNM,4030
20080721,CCEP,3020
20080721,HAR,2520
20080721,CERN,3510
20080721,CMVT,4510
20080721,FOX,5020
20080721,FOXA,5020
20080721,ARG,1510
20080721,JOY,2010
20080721,SNV,4010
20080721,HCP,6010
20080721,HCP.PE,6010
20080721,HCP.PF,6010
20080721,PGR,4030
20080721,BRL,3520
20080721,CDNS,4510
20080721,LVLT,5010
20080721,CCL,2530
20080721,DRE,6010
20080721,DRE.PJ,6010
20080721,DRE.PK,6010
20080721,DRE.PL,6010
20080721,DRE.PM,6010
20080721,DRE.PN,6010
20080721,DRE.PO,6010
20080721,MBI,4030
20080721,CELG,3520
20080721,ABMD,3510
20080721,TIF,2550
20080721,XRAY,3510
20080721,CBS.A,5020
20080721,RBV,5020
20080721,CBS,5020
20080721,SCHW,4020
20080721,FAST,2010
20080721,MXIM,4530
20080721,APH,4520
20080721,ALTR.1,4530
20080721,PXD,1010
20080721,MGM,2530
20080721,WM,2020
20080721,DELL.1,4520
20080721,SSP,5020
20080721,FCX,1510
20080721,NVLS.1,4530
20080721,ODP,2550
20080721,BMC,4510
20080721,CINF,4030
20080721,DVN,1010
20080721,LH,3510
20080721,FMCC,4010
20080721,FMCCI,4010
20080721,FMCKK,4010
20080721,FMCCH,4010
20080721,FMCCG,4010
20080721,FMCCK,4010
20080721,FMCCL,4010
20080721,FMCCM,4010
20080721,FMCCP,4010
20080721,FMCCJ,4010
20080721,FMCCN,4010
20080721,FMCCO,4010
20080721,FMCKP,4010
20080721,FMCCT,4010
20080721,FMCKO,4010
20080721,FMCKN,4010
20080721,FMCCS,4010
20080721,FMCKM,4010
20080721,FMCKL,4010
20080721,FMCKI,4010
20080721,FMCKJ,4010
20080721,VLO,1010
20080721,SIG,2550
20080721,SPLS,2550
20080721,AGN.2,3520
20080721,PCL,4040
20080721,SYMC,4510
20080721,WAMUQ,4010
20080721,WAHUQ,4010
20080721,WAMKQ,4010
20080721,WAMPQ,4010
20080721,PBCT,4010
20080721,EOG,1010
20080721,EA,5020
20080721,SIVB,4010
20080721,SOV,4010
20080721,SOV.PC,4010
20080721,PTC,4510
20080721,COG,1010
20080721,DNR,1010
20080721,CSCO,4520
20080721,HOLX,3510
20080721,AW,2020
20080721,XLNX,4530
20080721,BJS.1,1010
20080721,AZO,2550
20080721,REGN,3520
20080721,CVH,3510
20080721,PMCS,4530
20080721,CEPH,3520
20080721,X,1510
20080721,JNY,2520
20080721,IDXX,3510
20080721,AES,5510
20080721,ABKFQ,4030
20080721,AKF,4030
20080721,AKT,4030
20080721,ABKOQ,4030
20080721,MNST,3020
20080721,XL,4030
20080721,XL.PX,4030
20080721,VRTX,3520
20080721,MTG,4010
20080721,BIIB,3520
20080721,KIM,6010
20080721,KIM.PF,6010
20080721,KIM.PG,6010
20080721,PRGO,3520
20080721,QCOM,4530
20080721,VTSS,4530
20080721,GILD,3520
20080721,WFM,3010
20080721,ROP,2010
20080721,SNPS,4510
20080721,TWX,2540
20080721,MHK,2520
20080721,LIN,1510
20080721,BSX,3510
20080721,KSS,2550
20080721,BBBY,2550
20080721,DHI,2520
20080721,ESRX,3510
20080721,SBUX,2530
20080721,DYNIQ,5510
20080721,MFE,4510
20080721,PDCO,3510
20080721,CPWR.1,4510
20080721,IAC,5020
20080721,IACIW,5020
20080721,IACIZ,5020
20080721,SITC,6010
20080721,DDR.PG,6010
20080721,DDR.PH,6010
20080721,DDR.PI,6010
20080721,CHK,1010
20080721,CHK.PD,1010
20080721,CHK.PE,1010
20080721,AGN,3520
20080721,HUM,3510
20080721,INTU,4510
20080721,MCHP,4530
20080721,CB,4030
20080721,FOSL,2520
20080721,GGP,6010
20080721,SANM,4520
20080721,ORLY,2550
20080721,RCL,2530
20080721,JBL,4520
20080721,XTO,1010
20080721,RIG,1010
20080721,ALL,4030
20080721,FLIR,4520
20080721,PETM,2550
20080721,EQR,6010
20080721,EQR.PE,6010
20080721,EQR.PH,6010
20080721,EQR.PN,6010
20080721,BWA,2510
20080721,GMCR,3020
20080721,MAR,2530
20080721,COST,3010
20080721,REG,6010
20080721,REG.PC,6010
20080721,REG.PD,6010
20080721,REG.PE,6010
20080721,INCY,3520
20080721,URBN,2550
20080721,NFX,1010
20080721,VIAV,4520
20080721,SPG,6010
20080721,SPG.PI,6010
20080721,SPG.PJ,6010
20080721,EMN,1510
20080721,MAA,6010
20080721,MAA.PH,6010
20080721,MLM,1510
20080721,TSCO,2550
20080721,ALB,1510
20080721,QLGC,4520
20080721,IVZ,4020
20080721,WRK,1510
20080721,MAC,6010
20080721,AVB,6010
20080721,AVB.PH,6010
20080721,CPRT,2020
20080721,AKS,1510
20080721,PLD,6010
20080721,PLD.PF,6010
20080721,PLD.PG,6010
20080721,LEHMQ,4020
20080721,LEHCQ,4020
20080721,LEHDQ,4020
20080721,LEHFQ,4020
20080721,LEHGQ,4020
20080721,LEHJQ,4020
20080721,LEHPQ,4020
20080721,NKTR,3520
20080721,ESS,6010
20080721,AIV,6010
20080721,AIV.PG,6010
20080721,AIV.PT,6010
20080721,AIV.PU,6010
20080721,AIV.PV,6010
20080721,AIV.PY,6010
20080721,ACS,4510
20080721,O,6010
20080721,OUI,6010
20080721,O.PD,6010
20080721,O.PE,6010
20080721,TKPPY,1010
20080721,COF,4020
20080721,APOL,2530
20080721,DLTR,2550
20080721,ABC,3510
20080721,DRI,2530
20080721,RMD,3510
20080721,CAM,1010
20080721,DISH,5020
20080721,SUNEQ,4530
20080721,RE,4030
20080721,DO,1010
20080721,DVA,3510
20080721,Q.2,5010
20080721,HSIC,3510
20080721,SNDK,4520
20080721,LXK,4520
20080721,EL,3030
20080721,WAT,3520
20080721,NTAP,4520
20080721,CTXS,4510
20080721,HIG,4030
20080721,ALXN,3520
20080721,IRM,6010
20080721,SAPE,4510
20080721,AABA,2550
20080721,DF,3020
20080721,TRV,4030
20080721,TUP,2520
20080721,TIE,1510
20080721,ANSS,4510
20080721,BVSN,4510
20080721,ETFC,4020
20080721,ETFCP,4020
20080721,SRCL,2020
20080721,CPN,5510
20080721,ANF,2550
20080721,ENDP,3520
20080721,RX,3510
20080721,NOV,1010
20080721,MWW,4510
20080721,DGX,3510
20080721,CIEN,4520
20080721,KMX,2550
20080721,TTWO,5020
20080721,AMZN,2550
20080721,ARE,6010
20080721,ARE.PC,6010
20080721,ARE.PD,6010
20080721,QRVO,4530
20080721,RL,2520
20080721,BXP,6010
20080721,SLG,6010
20080721,SLG.PC,6010
20080721,SLG.PD,6010
20080721,ACAS,4020
20080721,YUM,2530
20080721,PWER,4520
20080721,CHRW,2030
20080721,MTD,3520
20080721,AMG,4020
20080721,AMCC,4530
20080721,EVHC,3510
20080721,URI,2010
20080721,VRSN,4510
20080721,PWR,2010
20080721,BRCM,4530
20080721,FII,4020
20080721,AMT,6010
20080721,VTR,6010
20080721,LLL,2010
20080721,CTSH,4510
20080721,KG,3520
20080721,RSG,2020
20080721,CVG,4510
20080721,CCI,6010
20080721,3CCIKO,6010
20080721,GLBC,5010
20080721,EBAY,2550
20080721,GS,4020
20080721,CNXT.1,4530
20080721,NVDA,4530
20080721,DPHIQ,2510
20080721,LIFE.3,3520
20080721,BKNG,2550
20080721,PBG,3020
20080721,CNX,1010
20080721,RAI,3020
20080721,FFIV,4520
20080721,SBAC,6010
20080721,JNPR,4520
20080721,HCBK,4010
20080721,RHT,4510
20080721,BLK,4020
20080721,PTV,1510
20080721,AKAM,4510
20080721,CHTRQ,5020
20080721,EXPE,2550
20080721,EXPEW,2550
20080721,EXPEZ,2550
20080721,A,3520
20080721,PKG,1510
20080721,PALM,4520
20080721,EW,3510
20080721,MET,4030
20080721,MET.PA,4030
20080721,MET.PB,4030
20080721,MEU,4030
20080721,FTR,5010
20080721,NRG,5510
20080721,VSTNQ,2510
20080721,ISRG,3510
20080721,JNS,4020
20080721,ILMN,3520
20080721,EQIX,6010
20080721,MCO,4020
20080721,GEN.WA,5510
20080721,GEN.WB,5510
20080721,GEN.3,5510
20080721,TPR,2520
20080721,MON,1510
20080721,ALGN,3510
20080721,MEE,1010
20080721,GRMN,2520
20080721,GPN,4510
20080721,BTUUQ,1010
20080721,FTI.1,1010
20080721,MDLZ,3020
20080721,PRU,4030
20080721,ACN,4510
20080721,ADS,4510
20080721,WLTW,4030
20080721,COL,2010
20080721,ZBH,3510
20080721,ANTM,3510
20080721,GME,2550
20080721,CNC,3510
20080721,PFG,4030
20080721,PFG.PB,4030
20080721,AAP,2550
20080721,AYI,2010
20080721,LO,3020
20080721,NFLX,5020
20080721,TDG,2010
20080721,CME,4020
20080721,WYNN,2530
20080721,NDAQ,4020
20080721,CITGQ,4010
20080721,CITBQ,4010
20080721,CITDQ,4010
20080721,XEC,1010
20080721,STX,4520
20080721,LKQ,2550
20080721,AIZ,4030
20080721,CRM,4510
20080721,GNW,4030
20080721,MA,4510
20080721,HSP,3520
20080721,PCS,5010
20080721,GOOGL,5020
20080721,EXR,6010
20080721,DLR,6010
20080721,DLR.PA,6010
20080721,DLR.PB,6010
20080721,MOS,1510
20080721,CE,1510
20080721,CE.P,1510
20080721,ANRZQ,1010
20080721,INFO,2020
20080721,ICE,4020
20080721,CF,1510
20080721,DISCA,5020
20080721,DISCB,5020
20080721,AMP,4020
20080721,UAA,2520
20080721,LDOS,4510
20080721,VIAB,5020
20080721,VIA,5020
20080721,CMG,2530
20080721,CMG.B,2530
20080721,FIS,4510
20080721,NYX,4020
20080721,EQ.2,5010
20080721,WIN,5010
20080721,WYND,2530
20080721,WU,4510
20080721,HBI,2520
20080721,FSLR,4530
20080721,IPGP,4520
20080721,SE.7,1010
20080721,TWC,2540
20080721,BR,4510
20080721,COV,3510
20080721,TEL,4520
20080721,DFS,4020
20080721,CXO,1010
20080721,TDC,4510
20080721,MSCI,4020
20080721,ULTA,2550
20080721,AWK,5510
20080721,V,4510
20080721,PM,3020
20080721,DPS,3020
20080721,SNI,2540
20080721,ATVI,5020
20080721,CBRE,6010
20080721,WCG,3510
