date,ticker,gicsIndustry
20081029,ADCT,4520
20081029,AAMRQ,2030
20081029,AAR,2030
20081029,PNW,5510
20081029,ABT,3510
20081029,AMD,4530
20081029,AET,3510
20081029,APD,1510
20081029,ALK,2030
20081029,ACV.1,3030
20081029,AYE,5510
20081029,HON,2010
20081029,SWKS,4530
20081029,AA.3,1510
20081029,AA.P,1510
20081029,HES,1010
20081029,BEAM,3020
20081029,BEAM.PA,3020
20081029,AEP,5510
20081029,AEP.PA,5510
20081029,AXP,4020
20081029,AFL,4030
20081029,AM.1,2520
20081029,WYE,3520
20081029,WYE.P,3520
20081029,AIG,4030
20081029,AIG.PA,4030
20081029,AME,2010
20081029,AMGN,3520
20081029,ADI,4530
20081029,NBR,1010
20081029,BUD.2,3020
20081029,APA,1010
20081029,AAPL,4520
20081029,AMAT,4530
20081029,ADM,3020
20081029,ADM.PA,3020
20081029,ASH,1510
20081029,GAS,5510
20081029,ADSK,4510
20081029,ADP,4510
20081029,AVY,1510
20081029,AVP,3030
20081029,BHI,1010
20081029,BLL,1510
20081029,CEG,5510
20081029,CEG.PA,5510
20081029,BK,4020
20081029,BCR,3510
20081029,GOLD,1510
20081029,ABX.,1510
20081029,BAX,3510
20081029,BDX,3510
20081029,VZ,5010
20081029,BMS,1510
20081029,BRK.A,4020
20081029,BRK.B,4020
20081029,BBY,2550
20081029,BDK,2520
20081029,HRB,2530
20081029,ESV,1010
20081029,BA,2010
20081029,OMX,2550
20081029,RHI,2020
20081029,BGG,2010
20081029,BMY,3520
20081029,BMYMP,3520
20081029,BF.B,3020
20081029,BF.A,3020
20081029,BC,2520
20081029,BNI,2030
20081029,UIS,4510
20081029,CI,3510
20081029,CSX,2030
20081029,CPB,3020
20081029,STZ.B,3020
20081029,STZ,3020
20081029,CAH,3510
20081029,PGN.1,5510
20081029,CAT,2010
20081029,CTX.2,2520
20081029,CTL,5010
20081029,JPM,4010
20081029,JPM.PI,4010
20081029,JPM.PG.1,4010
20081029,JPM.PF.,4010
20081029,JPM.PE.,4010
20081029,CVX,1010
20081029,CB.1,4030
20081029,CHD,3030
20081029,CCTYQ,2550
20081029,CTAS,2020
20081029,IHRTQ,5020
20081029,CLF,1510
20081029,CLX,3030
20081029,KO,3020
20081029,CL,3030
20081029,AON,4030
20081029,CMCSA,5020
20081029,CMCSK,5020
20081029,CCZ,5020
20081029,CMA,4010
20081029,C,4010
20081029,C.PI,4010
20081029,C.PP,4010
20081029,C.PM,4010
20081029,CAR,2030
20081029,CA,4510
20081029,DXC,4510
20081029,CAG,3020
20081029,ED,5510
20081029,CMS,5510
20081029,CBE,2010
20081029,CTB,2510
20081029,COO,3510
20081029,TAP,3020
20081029,TAP.Z.,3020
20081029,TAP.A,3020
20081029,TAP.Z,3020
20081029,GLW,4520
20081029,CR,2010
20081029,CMI,2010
20081029,DAN,2510
20081029,DHR,3510
20081029,TGT,2550
20081029,DE,2010
20081029,DAL,2030
20081029,DLX,2020
20081029,DTE,5510
20081029,ATGE,2530
20081029,DDS,2550
20081029,DIS,5020
20081029,D,5510
20081029,RRD,2020
20081029,DOV,2010
20081029,DWDP,1510
20081029,OMC,5020
20081029,DD,1510
20081029,DD.PA,1510
20081029,DD.PB,1510
20081029,DUK,5510
20081029,DNB,2020
20081029,FLS,2010
20081029,PKI,3520
20081029,EKDKQ,4520
20081029,ETN,2010
20081029,ECL,1510
20081029,EP,1010
20081029,EMR,2010
20081029,WFT,1010
20081029,EFX,2020
20081029,EQT,1010
20081029,EXPD,2030
20081029,XOM,1010
20081029,FMC,1510
20081029,NEE,5510
20081029,FDO,2550
20081029,FDX,2030
20081029,FNMA,4010
20081029,FNMAP,4010
20081029,FNMAO,4010
20081029,FNMAM,4010
20081029,FNMAG,4010
20081029,FNMAN,4010
20081029,FNMAL,4010
20081029,FNMAK,4010
20081029,FNMAH,4010
20081029,FNMAI,4010
20081029,FNMAJ,4010
20081029,FNMAS,4010
20081029,3FANIP,4010
20081029,FNMAT,4010
20081029,FRT,6010
20081029,M,2550
20081029,FITB,4010
20081029,FITBP,4010
20081029,RF,4010
20081029,MTB,4010
20081029,USB,4010
20081029,USB.PH,4010
20081029,USB.PL,4010
20081029,FHN,4010
20081029,WB.3,4010
20081029,FLR,2010
20081029,F,2510
20081029,F.PA,2510
20081029,FRX,3520
20081029,BEN,4020
20081029,AJG,4030
20081029,TGNA,5020
20081029,GPS,2550
20081029,GD,2010
20081029,GE,2010
20081029,GIS,3020
20081029,MTLQQ,2510
20081029,XGM,2510
20081029,HGM,2510
20081029,BGM.1,2510
20081029,GMS.1,2510
20081029,GPC,2550
20081029,GR,2010
20081029,GT,2510
20081029,GWW,2010
20081029,HAL,1010
20081029,HRS,2010
20081029,HAS,2520
20081029,WELL,6010
20081029,HCN.PD,6010
20081029,HCN.PF,6010
20081029,HCN.PG,6010
20081029,HNZ,3020
20081029,HNZPP,3020
20081029,HP,1010
20081029,HPC,1510
20081029,HSY,3020
20081029,HPQ,4520
20081029,HLNQ,2530
20081029,HFC,1010
20081029,HD,2550
20081029,HRL,3020
20081029,HOT,2530
20081029,CNP,5510
20081029,JBHT,2030
20081029,HBAN,4010
20081029,HUBSP,4010
20081029,ITT,2010
20081029,ITW,2010
20081029,IR,2010
20081029,INTC,4530
20081029,IBM,4510
20081029,IFF,1510
20081029,NAV,2010
20081029,NAV.PD,2010
20081029,IGT.1,2530
20081029,IP,1510
20081029,IPG,5020
20081029,JEC,2010
20081029,JNJ,3520
20081029,JCI,2010
20081029,KLAC,4530
20081029,SHLDQ,2550
20081029,KSU,2030
20081029,KSU.P,2030
20081029,EVRG,5510
20081029,K,3020
20081029,KMB,3030
20081029,KR,3010
20081029,LSI.1,4530
20081029,LRCX,4530
20081029,LEG,2520
20081029,LM,4020
20081029,LMI,4020
20081029,LEN,2520
20081029,LEN.B,2520
20081029,JEF,4020
20081029,LLY,3520
20081029,LB,2550
20081029,LNC,4030
20081029,LNC.P,4030
20081029,LNC.PG,4030
20081029,KATE,2520
20081029,LMT,2010
20081029,L,4030
20081029,RRC,1010
20081029,LDG,3010
20081029,LPX,1510
20081029,LOW,2550
20081029,MTW,2010
20081029,MRO,1010
20081029,HST,6010
20081029,HST.PE,6010
20081029,MMC,4030
20081029,MI.1,4010
20081029,MAS,2010
20081029,MAT,2520
20081029,MKC,3020
20081029,MKC.V,3020
20081029,MDR,1010
20081029,MCD,2530
20081029,SPGI,4020
20081029,MCK,3510
20081029,MHS,3510
20081029,MDT,3510
20081029,CVS,3510
20081029,MRK,3520
20081029,MDP,5020
20081029,MDPEB,5020
20081029,MER,4020
20081029,MU,4530
20081029,ETR,5510
20081029,ETR.PA,5510
20081029,MIL.2,3520
20081029,MMM,2010
20081029,MOLX,4520
20081029,MOLXA,4520
20081029,MSI,4520
20081029,MUR,1010
20081029,MYL,3520
20081029,BAC,4010
20081029,IKR,4010
20081029,BAC.PD,4010
20081029,BAC.PE,4010
20081029,BAC.PI,4010
20081029,BAC.PJ,4010
20081029,BAC.PL,4010
20081029,BAC.PH,4010
20081029,BML.PG,4010
20081029,BML.PH,4010
20081029,BML.PI,4010
20081029,BML.PJ,4010
20081029,BML.PL,4010
20081029,BML.PN,4010
20081029,BML.PO,4010
20081029,BML.PQ,4010
20081029,NCR,4520
20081029,NCC,4010
20081029,THC,3510
20081029,NSM.2,4530
20081029,NYT,5020
20081029,NYTAB,5020
20081029,NWL,2520
20081029,NEM,1510
20081029,GAS.2,5510
20081029,NKE,2520
20081029,NBL,1010
20081029,JWN,2550
20081029,NSC,2030
20081029,ES,5510
20081029,NI,5510
20081029,XEL,5510
20081029,XEL.PA,5510
20081029,XEL.PB,5510
20081029,XEL.PC,5510
20081029,XEL.PD,5510
20081029,XEL.PE,5510
20081029,XEL.PG,5510
20081029,XCJ,5510
20081029,NRTLQ,4520
20081029,NT.,4520
20081029,NTRS,4020
20081029,NOC,2010
20081029,TEX,2010
20081029,WFC,4010
20081029,WFC.PJ,4010
20081029,WFC.PL,4010
20081029,NUE,1510
20081029,OXY,1010
20081029,FE,5510
20081029,OKE,1010
20081029,OI,1510
20081029,PNC,4010
20081029,PNC.PC,4010
20081029,PNC.PD,4010
20081029,PNC.PL,4010
20081029,PPG,1510
20081029,PCAR,2010
20081029,PCG,5510
20081029,SRE,5510
20081029,PLL.1,2010
20081029,PH,2010
20081029,PAYX,4510
20081029,JCP,2550
20081029,PPL,5510
20081029,PNR,2010
20081029,PEP,3020
20081029,ABI.3,3520
20081029,PFE,3520
20081029,EXC,5510
20081029,PE.PA,5510
20081029,PE.PB,5510
20081029,PE.PC,5510
20081029,PE.PD,5510
20081029,MO,3020
20081029,COP,1010
20081029,PLP.Z,1010
20081029,PVH,2520
20081029,PBI,2020
20081029,PBOWN,2020
20081029,PCH,6010
20081029,POM,5510
20081029,PCP,2010
20081029,PG,3030
20081029,PEG,5510
20081029,PHM,2520
20081029,STR,5510
20081029,RJF,4020
20081029,RTN,2010
20081029,RTN.WS,2010
20081029,AN,2550
20081029,ROK,2010
20081029,ROH,1510
20081029,ROL,2020
20081029,ROST,2550
20081029,RDC,1010
20081029,R,2030
20081029,SWY,3010
20081029,STJ,3510
20081029,HSH,3020
20081029,SCG,5510
20081029,SGP,3520
20081029,SLB,1010
20081029,SEE,1510
20081029,SHW,1510
20081029,SIAL,1510
20081029,5050B,2010
20081029,AOS,2010
20081029,SII,1010
20081029,SJM,3020
20081029,SNA,2010
20081029,KEY,4010
20081029,KEY.PG,4010
20081029,EIX,5510
20081029,SO,5510
20081029,LUV,2030
20081029,T,5010
20081029,SWN,1010
20081029,SWK,2010
20081029,STT,4020
20081029,PSA,6010
20081029,PSA.A,6010
20081029,PSA.PV.1,6010
20081029,PSA.PW.1,6010
20081029,PSA.PX.1,6010
20081029,PSA.PZ.1,6010
20081029,PSA.PA.1,6010
20081029,PSA.PB.1,6010
20081029,PSA.PC.1,6010
20081029,PSA.PD.1,6010
20081029,PSA.PE.1,6010
20081029,PSA.PF.2,6010
20081029,PSA.PG.1,6010
20081029,PSA.PH,6010
20081029,PSA.PI,6010
20081029,PSA.PK,6010
20081029,PSA.PL.,6010
20081029,PSA.PM,6010
20081029,PSA.PN,6010
20081029,SYK,3510
20081029,NAVI,4020
20081029,7127B,4020
20081029,JSM,4020
20081029,7128B,4020
20081029,SUN.1,1010
20081029,STI,4010
20081029,STI.PA,4010
20081029,SVU,3010
20081029,SYY,3010
20081029,TE,5510
20081029,RSHCQ,2550
20081029,ATI,1510
20081029,TFX,3510
20081029,TLAB,4520
20081029,TIN,1510
20081029,TER,4530
20081029,ANDV,1010
20081029,TXN,4530
20081029,TXT,2010
20081029,TXT.PA,2010
20081029,TXT.PB,2010
20081029,TMO,3520
20081029,TNB,2010
20081029,TKR,2010
20081029,TMK,4030
20081029,TSS,4510
20081029,TXA,5020
20081029,TYC,2020
20081029,TSN,3020
20081029,UAL,2030
20081029,UN,3030
20081029,AEE,5510
20081029,UNP,2030
20081029,UDR,6010
20081029,UDM,6010
20081029,UDR.PG,6010
20081029,UNH,3510
20081029,UPS,2030
20081029,UST.1,3020
20081029,UTX,2010
20081029,S.3,5010
20081029,UHS,3510
20081029,UHID,3510
20081029,VFC,2520
20081029,VAR,3510
20081029,VNO,6010
20081029,VNORP,6010
20081029,VNO.PE,6010
20081029,VNO.PF,6010
20081029,VNO.PG,6010
20081029,VNO.PH,6010
20081029,VNO.PI,6010
20081029,VMC,1510
20081029,WMT,3010
