date,ticker,gicsIndustry
20080319,FNMAL,4010
20080319,FNMAK,4010
20080319,FNMAH,4010
20080319,FNMAI,4010
20080319,FNMAJ,4010
20080319,FNMAS,4010
20080319,FRT,6010
20080319,M,2550
20080319,FITB,4010
20080319,RF,4010
20080319,MTB,4010
20080319,USB,4010
20080319,USB.PH,4010
20080319,USB.PL,4010
20080319,FHN,4010
20080319,WB.3,4010
20080319,FLR,2010
20080319,F,2510
20080319,F.PA,2510
20080319,FRX,3520
20080319,BEN,4020
20080319,AJG,4030
20080319,TGNA,5020
20080319,GPS,2550
20080319,GD,2010
20080319,GE,2010
20080319,GIS,3020
20080319,MTLQQ,2510
20080319,XGM,2510
20080319,HGM,2510
20080319,BGM.1,2510
20080319,GMS.1,2510
20080319,EDS.,4510
20080319,GPC,2550
20080319,GR,2010
20080319,GT,2510
20080319,GWW,2010
20080319,HAL,1010
20080319,HRS,2010
20080319,HAS,2520
20080319,WELL,6010
20080319,HCN.PD,6010
20080319,HCN.PF,6010
20080319,HCN.PG,6010
20080319,HNZ,3020
20080319,HNZPP,3020
20080319,HP,1010
20080319,HPC,1510
20080319,HSY,3020
20080319,HPQ,4520
20080319,HFC,1010
20080319,HD,2550
20080319,HRL,3020
20080319,HOT,2530
20080319,CNP,5510
20080319,JBHT,2030
20080319,HBAN,4010
20080319,ITT,2010
20080319,ITW,2010
20080319,IR,2010
20080319,INTC,4530
20080319,IBM,4510
20080319,IFF,1510
20080319,NAV,2010
20080319,NAV.PD,2010
20080319,IGT.1,2530
20080319,IP,1510
20080319,IPG,5020
20080319,JEC,2010
20080319,JNJ,3520
20080319,JCI,2010
20080319,KLAC,4530
20080319,SHLDQ,2550
20080319,KSU,2030
20080319,KSU.P,2030
20080319,EVRG,5510
20080319,K,3020
20080319,KMB,3030
20080319,KR,3010
20080319,LSI.1,4530
20080319,LRCX,4530
20080319,LEG,2520
20080319,LM,4020
20080319,LEN,2520
20080319,LEN.B,2520
20080319,JEF,4020
20080319,LLY,3520
20080319,LB,2550
20080319,LNC,4030
20080319,LNC.P,4030
20080319,LNC.PG,4030
20080319,KATE,2520
20080319,LMT,2010
20080319,L,4030
20080319,RRC,1010
20080319,LDG,3010
20080319,LPX,1510
20080319,LOW,2550
20080319,MTW,2010
20080319,MRO,1010
20080319,HST,6010
20080319,HST.PE,6010
20080319,MMC,4030
20080319,MI.1,4010
20080319,MAS,2010
20080319,MAT,2520
20080319,MKC,3020
20080319,MKC.V,3020
20080319,MDR,1010
20080319,MCD,2530
20080319,SPGI,4020
20080319,MCK,3510
20080319,MHS,3510
20080319,MDT,3510
20080319,CVS,3510
20080319,MRK,3520
20080319,MDP,5020
20080319,MDPEB,5020
20080319,MER,4020
20080319,MU,4530
20080319,ETR,5510
20080319,ETR.PA,5510
20080319,MIL.2,3520
20080319,MMM,2010
20080319,MOLX,4520
20080319,MOLXA,4520
20080319,MSI,4520
20080319,MUR,1010
20080319,MYL,3520
20080319,BAC,4010
20080319,IKR,4010
20080319,BAC.PD,4010
20080319,BAC.PE,4010
20080319,BAC.PI,4010
20080319,BAC.PJ,4010
20080319,BAC.PL,4010
20080319,BML.PG,4010
20080319,BML.PH,4010
20080319,BML.PI,4010
20080319,BML.PJ,4010
20080319,BML.PL,4010
20080319,BML.PN,4010
20080319,BML.PO,4010
20080319,NCR,4520
20080319,NCC,4010
20080319,THC,3510
20080319,NSM.2,4530
20080319,NYT,5020
20080319,NYTAB,5020
20080319,NWL,2520
20080319,NEM,1510
20080319,GAS.2,5510
20080319,NKE,2520
20080319,NBL,1010
20080319,JWN,2550
20080319,NSC,2030
20080319,ES,5510
20080319,NI,5510
20080319,XEL,5510
20080319,XEL.PA,5510
20080319,XEL.PB,5510
20080319,XEL.PC,5510
20080319,XEL.PD,5510
20080319,XEL.PE,5510
20080319,XEL.PG,5510
20080319,XCJ,5510
20080319,NRTLQ,4520
20080319,NT.,4520
20080319,NTRS,4020
20080319,NOC,2010
20080319,TEX,2010
20080319,WFC,4010
20080319,WFC.PJ,4010
20080319,NUE,1510
20080319,OXY,1010
20080319,FE,5510
20080319,OKE,1010
20080319,OI,1510
20080319,OI.PA,1510
20080319,PNC,4010
20080319,PNC.PC,4010
20080319,PNC.PD,4010
20080319,PNC.PL,4010
20080319,PPG,1510
20080319,PCAR,2010
20080319,PCG,5510
20080319,SRE,5510
20080319,PLL.1,2010
20080319,PH,2010
20080319,PAYX,4510
20080319,JCP,2550
20080319,PPL,5510
20080319,PNR,2010
20080319,PEP,3020
20080319,ABI.3,3520
20080319,PFE,3520
20080319,EXC,5510
20080319,PE.PA,5510
20080319,PE.PB,5510
20080319,PE.PC,5510
20080319,PE.PD,5510
20080319,MO,3020
20080319,COP,1010
20080319,PVH,2520
20080319,PBI,2020
20080319,PBOWN,2020
20080319,PCH,6010
20080319,POM,5510
20080319,PCP,2010
20080319,PG,3030
20080319,PEG,5510
20080319,PHM,2520
20080319,STR,5510
20080319,RJF,4020
20080319,RTN,2010
20080319,RTN.WS,2010
20080319,AN,2550
20080319,ROK,2010
20080319,ROH,1510
20080319,ROL,2020
20080319,ROST,2550
20080319,RDC,1010
20080319,R,2030
20080319,SAF,4030
20080319,SWY,3010
20080319,STJ,3510
20080319,HSH,3020
20080319,SCG,5510
20080319,SGP,3520
20080319,SLB,1010
20080319,SEE,1510
20080319,SHW,1510
20080319,SIAL,1510
20080319,5050B,2010
20080319,AOS,2010
20080319,SII,1010
20080319,SJM,3020
20080319,SNA,2010
20080319,KEY,4010
20080319,EIX,5510
20080319,SO,5510
20080319,LUV,2030
20080319,T,5010
20080319,SWN,1010
20080319,SWK,2010
20080319,STT,4020
20080319,PSA,6010
20080319,PSA.A,6010
20080319,PSA.PV.1,6010
20080319,PSA.PW.1,6010
20080319,PSA.PX.1,6010
20080319,PSA.PZ.1,6010
20080319,PSA.PA.1,6010
20080319,PSA.PB.1,6010
20080319,PSA.PC.1,6010
20080319,PSA.PD.1,6010
20080319,PSA.PE.1,6010
20080319,PSA.PF.2,6010
20080319,PSA.PG.1,6010
20080319,PSA.PH,6010
20080319,PSA.PI,6010
20080319,PSA.PK,6010
20080319,PSA.PL.,6010
20080319,PSA.PM,6010
20080319,PSA.PN,6010
20080319,SYK,3510
20080319,NAVI,4020
20080319,7127B,4020
20080319,JSM,4020
20080319,7128B,4020
20080319,SUN.1,1010
20080319,STI,4010
20080319,STI.PA,4010
20080319,SVU,3010
20080319,SYY,3010
20080319,TE,5510
20080319,RSHCQ,2550
20080319,ATI,1510
20080319,TFX,3510
20080319,TLAB,4520
20080319,TIN,1510
20080319,TER,4530
20080319,ANDV,1010
20080319,TXN,4530
20080319,TXT,2010
20080319,TXT.PA,2010
20080319,TXT.PB,2010
20080319,TMO,3520
20080319,TNB,2010
20080319,TKR,2010
20080319,TMK,4030
20080319,TSS,4510
20080319,TXA,5020
20080319,TYC,2020
20080319,TSN,3020
20080319,UAL,2030
20080319,UN,3030
20080319,AEE,5510
20080319,UNP,2030
20080319,UDR,6010
20080319,UDM,6010
20080319,UDR.PG,6010
20080319,UNH,3510
20080319,UPS,2030
20080319,UST.1,3020
20080319,UTX,2010
20080319,S.3,5010
20080319,UHS,3510
20080319,UHID,3510
20080319,VFC,2520
20080319,VAR,3510
20080319,VNO,6010
20080319,VNORP,6010
20080319,VNO.PE,6010
20080319,VNO.PF,6010
20080319,VNO.PG,6010
20080319,VNO.PH,6010
20080319,VNO.PI,6010
20080319,VMC,1510
20080319,WMT,3010
20080319,WBA,3010
20080319,GHC,2530
20080319,WEN.2,2530
20080319,WDC,4520
20080319,MWV,1510
20080319,WY,6010
20080319,WHR,2520
20080319,WMB,1010
20080319,WINN,3010
20080319,WEC,5510
20080319,LNT,5510
20080319,TEG,5510
20080319,FL,2550
20080319,WOR,1510
20080319,WWY,3020
20080319,3WWYWB,3020
20080319,XRX,4520
20080319,TJX,2550
20080319,ZION,4010
20080319,ZB.PA,4010
20080319,JKHY,4510
20080319,BSC.1,4020
20080319,BSC.PE,4020
20080319,BSC.PG,4020
20080319,BBT,4010
20080319,NOVL,4510
20080319,APC,1010
20080319,NE,1010
20080319,EMC,4520
20080319,BIG,2550
20080319,MS,4020
20080319,BEM,4020
20080319,ESTX.1,4020
20080319,GIT,4020
20080319,JAVA,4520
20080319,TROW,4020
20080319,MSFT,4510
20080319,ORCL,4510
20080319,DTV.2,2540
20080319,LLTC,4530
20080319,GENZ,3520
20080319,SXCL,1010
20080319,HMA,3510
20080319,HOG,2510
20080319,IT,4510
20080319,CVC,5020
20080319,ADBE,4510
20080319,EHC,3510
20080319,CNO,4030
20080319,CNO.WS,4030
20080319,FISV,4510
20080319,KBH,2520
20080319,UNM,4030
20080319,CCEP,3020
20080319,HAR,2520
20080319,CERN,3510
20080319,CMVT,4510
20080319,FOX,5020
20080319,FOXA,5020
20080319,ARG,1510
20080319,JOY,2010
20080319,SNV,4010
20080319,HCP,6010
20080319,HCP.PE,6010
20080319,HCP.PF,6010
20080319,PGR,4030
20080319,BRL,3520
20080319,CDNS,4510
20080319,LVLT,5010
20080319,CCL,2530
20080319,DRE,6010
20080319,DRE.PJ,6010
20080319,DRE.PK,6010
20080319,DRE.PL,6010
20080319,DRE.PM,6010
20080319,DRE.PN,6010
20080319,DRE.PO,6010
20080319,MBI,4030
20080319,CELG,3520
20080319,ABMD,3510
20080319,TIF,2550
20080319,XRAY,3510
20080319,CBS.A,5020
20080319,RBV,5020
20080319,CBS,5020
20080319,SCHW,4020
20080319,FAST,2010
20080319,MXIM,4530
20080319,APH,4520
20080319,ALTR.1,4530
20080319,PXD,1010
20080319,MGM,2530
20080319,WM,2020
20080319,DELL.1,4520
20080319,SSP,5020
20080319,FCX,1510
20080319,NVLS.1,4530
20080319,ODP,2550
20080319,BMC,4510
20080319,CINF,4030
20080319,DVN,1010
20080319,LH,3510
20080319,FMCC,4010
20080319,FMCCI,4010
20080319,FMCKK,4010
20080319,FMCCH,4010
20080319,FMCCG,4010
20080319,FMCCK,4010
20080319,FMCCL,4010
20080319,FMCCM,4010
20080319,FMCCP,4010
20080319,FMCCJ,4010
20080319,FMCCN,4010
20080319,FMCCO,4010
20080319,FMCKP,4010
20080319,FMCCT,4010
20080319,FMCKO,4010
20080319,FMCKN,4010
20080319,FMCCS,4010
20080319,FMCKM,4010
20080319,FMCKL,4010
20080319,FMCKI,4010
20080319,FMCKJ,4010
20080319,VLO,1010
20080319,SIG,2550
20080319,SPLS,2550
20080319,AGN.2,3520
20080319,PCL,4040
20080319,SYMC,4510
20080319,WAMUQ,4010
20080319,WAHUQ,4010
20080319,WAMKQ,4010
20080319,WAMPQ,4010
20080319,PBCT,4010
20080319,EOG,1010
20080319,EA,5020
20080319,CBH.1,4010
20080319,SIVB,4010
20080319,SOV,4010
20080319,SOV.PC,4010
20080319,PTC,4510
20080319,COG,1010
20080319,DNR,1010
20080319,CSCO,4520
20080319,HOLX,3510
20080319,AW,2020
20080319,XLNX,4530
20080319,BJS.1,1010
20080319,AZO,2550
20080319,REGN,3520
20080319,CVH,3510
20080319,PMCS,4530
20080319,CEPH,3520
20080319,X,1510
20080319,JNY,2520
20080319,IDXX,3510
20080319,AES,5510
20080319,ABKFQ,4030
20080319,AKF,4030
20080319,AKT,4030
20080319,ABKOQ,4030
20080319,MNST,3020
20080319,XL,4030
20080319,XL.PX,4030
20080319,VRTX,3520
20080319,MTG,4010
20080319,BIIB,3520
20080319,KIM,6010
20080319,KIM.PF,6010
20080319,KIM.PG,6010
20080319,PRGO,3520
20080319,QCOM,4530
20080319,VTSS,4530
20080319,GILD,3520
20080319,WFM,3010
20080319,ROP,2010
20080319,SNPS,4510
20080319,TWX,2540
20080319,MHK,2520
20080319,LIN,1510
20080319,BSX,3510
20080319,KSS,2550
20080319,BBBY,2550
20080319,DHI,2520
20080319,ESRX,3510
20080319,SBUX,2530
20080319,DYNIQ,5510
20080319,MFE,4510
20080319,PDCO,3510
20080319,CPWR.1,4510
20080319,IAC,5020
20080319,IACIW,5020
20080319,IACIZ,5020
20080319,SITC,6010
20080319,DDR.PG,6010
20080319,DDR.PH,6010
20080319,DDR.PI,6010
20080319,CHK,1010
20080319,CHK.PD,1010
20080319,CHK.PE,1010
20080319,AGN,3520
20080319,HUM,3510
20080319,INTU,4510
20080319,MCHP,4530
20080319,CB,4030
20080319,ACE.PC,4030
20080319,FOSL,2520
20080319,GGP,6010
20080319,SANM,4520
20080319,ORLY,2550
20080319,RCL,2530
20080319,JBL,4520
20080319,XTO,1010
20080319,RIG,1010
20080319,ALL,4030
20080319,FLIR,4520
20080319,PETM,2550
20080319,EQR,6010
20080319,EQR.PE,6010
20080319,EQR.PH,6010
20080319,EQR.PN,6010
20080319,BWA,2510
20080319,GMCR,3020
20080319,MAR,2530
20080319,COST,3010
20080319,REG,6010
20080319,REG.PC,6010
20080319,REG.PD,6010
20080319,REG.PE,6010
20080319,INCY,3520
20080319,URBN,2550
20080319,NFX,1010
20080319,VIAV,4520
20080319,SPG,6010
20080319,SPG.PI,6010
20080319,SPG.PJ,6010
20080319,EMN,1510
20080319,MAA,6010
20080319,MAA.PH,6010
20080319,MLM,1510
20080319,TSCO,2550
20080319,ALB,1510
20080319,QLGC,4520
20080319,IVZ,4020
20080319,WRK,1510
20080319,MAC,6010
20080319,AVB,6010
20080319,AVB.PH,6010
20080319,CPRT,2020
20080319,AKS,1510
20080319,PLD,6010
20080319,PLD.PF,6010
20080319,PLD.PG,6010
20080319,LEHMQ,4020
20080319,LEHCQ,4020
20080319,LEHDQ,4020
20080319,LEHFQ,4020
20080319,LEHGQ,4020
20080319,LEHJQ,4020
20080319,NKTR,3520
20080319,ESS,6010
20080319,AIV,6010
20080319,AIV.PG,6010
20080319,AIV.PT,6010
20080319,AIV.PU,6010
20080319,AIV.PV,6010
20080319,AIV.PY,6010
20080319,ACS,4510
20080319,O,6010
20080319,OUI,6010
20080319,O.PD,6010
20080319,O.PE,6010
20080319,TKPPY,1010
20080319,COF,4020
20080319,APOL,2530
20080319,DLTR,2550
20080319,ABC,3510
20080319,DRI,2530
20080319,RMD,3510
20080319,CAM,1010
20080319,DISH,5020
20080319,SUNEQ,4530
20080319,RE,4030
20080319,DO,1010
20080319,DVA,3510
20080319,Q.2,5010
20080319,HSIC,3510
20080319,SNDK,4520
20080319,LXK,4520
20080319,EL,3030
20080319,WAT,3520
20080319,NTAP,4520
20080319,CTXS,4510
20080319,HIG,4030
20080319,ALXN,3520
20080319,IRM,6010
20080319,SAPE,4510
20080319,AABA,2550
20080319,DF,3020
20080319,TRV,4030
20080319,TUP,2520
20080319,TIE,1510
20080319,ANSS,4510
20080319,BVSN,4510
20080319,ETFC,4020
20080319,ETFCP,4020
20080319,SRCL,2020
20080319,CPN,5510
20080319,ANF,2550
20080319,ENDP,3520
20080319,RX,3510
20080319,NOV,1010
20080319,MWW,4510
20080319,DGX,3510
20080319,CIEN,4520
20080319,KMX,2550
20080319,TTWO,5020
20080319,AMZN,2550
20080319,ARE,6010
20080319,ARE.PC,6010
20080319,QRVO,4530
20080319,RL,2520
20080319,BXP,6010
20080319,SLG,6010
20080319,SLG.PC,6010
20080319,SLG.PD,6010
20080319,ACAS,4020
20080319,YUM,2530
20080319,PWER,4520
20080319,CHRW,2030
20080319,MTD,3520
20080319,AMG,4020
20080319,AMCC,4530
20080319,EVHC,3510
20080319,URI,2010
20080319,VRSN,4510
20080319,PWR,2010
20080319,BRCM,4530
20080319,FII,4020
20080319,AMT,6010
20080319,VTR,6010
20080319,LLL,2010
20080319,CTSH,4510
20080319,KG,3520
20080319,RSG,2020
20080319,CVG,4510
20080319,CCI,6010
20080319,3CCIKO,6010
20080319,GLBC,5010
20080319,EBAY,2550
20080319,GS,4020
20080319,CNXT.1,4530
20080319,NVDA,4530
20080319,DPHIQ,2510
20080319,LIFE.3,3520
20080319,BKNG,2550
20080319,PBG,3020
20080319,CNX,1010
20080319,RAI,3020
20080319,FFIV,4520
20080319,SBAC,6010
20080319,JNPR,4520
20080319,HCBK,4010
20080319,RHT,4510
20080319,BLK,4020
20080319,PTV,1510
20080319,AKAM,4510
20080319,CHTRQ,5020
20080319,EXPE,2550
20080319,EXPEW,2550
20080319,EXPEZ,2550
20080319,A,3520
20080319,PKG,1510
20080319,PALM,4520
20080319,EW,3510
20080319,MET,4030
20080319,MET.PA,4030
20080319,MET.PB,4030
20080319,MEU,4030
20080319,FTR,5010
20080319,NRG,5510
20080319,VSTNQ,2510
20080319,ISRG,3510
20080319,JNS,4020
20080319,ILMN,3520
20080319,EQIX,6010
20080319,MCO,4020
20080319,GEN.WA,5510
20080319,GEN.WB,5510
20080319,GEN.3,5510
20080319,TPR,2520
20080319,MON,1510
20080319,ALGN,3510
20080319,MEE,1010
20080319,GRMN,2520
20080319,GPN,4510
20080319,BTUUQ,1010
20080319,FTI.1,1010
20080319,MDLZ,3020
20080319,PRU,4030
20080319,ACN,4510
20080319,ADS,4510
20080319,WLTW,4030
20080319,COL,2010
20080319,ZBH,3510
20080319,ANTM,3510
20080319,GME,2550
20080319,CNC,3510
20080319,PFG,4030
20080319,PFG.PB,4030
20080319,AAP,2550
20080319,AYI,2010
20080319,LO,3020
20080319,NFLX,5020
20080319,TDG,2010
20080319,CME,4020
20080319,WYNN,2530
20080319,NDAQ,4020
20080319,CITGQ,4010
20080319,CITBQ,4010
20080319,XEC,1010
20080319,STX,4520
20080319,LKQ,2550
20080319,AIZ,4030
20080319,CRM,4510
20080319,GNW,4030
20080319,MA,4510
20080319,HSP,3520
20080319,PCS,5010
20080319,GOOGL,5020
20080319,EXR,6010
20080319,DLR,6010
20080319,DLR.PA,6010
20080319,DLR.PB,6010
20080319,MOS,1510
20080319,CE,1510
20080319,CE.P,1510
20080319,ANRZQ,1010
20080319,INFO,2020
20080319,ICE,4020
20080319,CF,1510
20080319,DISCA,5020
20080319,DISCB,5020
20080319,AMP,4020
20080319,UAA,2520
20080319,LDOS,4510
20080319,VIAB,5020
20080319,VIA,5020
20080319,CMG,2530
20080319,CMG.B,2530
20080319,FIS,4510
20080319,NYX,4020
20080319,EQ.2,5010
20080319,WIN,5010
20080319,WYND,2530
20080319,WU,4510
20080319,HBI,2520
20080319,FSLR,4530
20080319,IPGP,4520
20080319,SE.7,1010
20080319,TWC,2540
20080319,BR,4510
20080319,COV,3510
20080319,TEL,4520
20080319,DFS,4020
20080319,CXO,1010
20080319,TDC,4510
20080319,MSCI,4020
20080319,ULTA,2550
20080319,V,4510
20080319,PM,3020
20080319,CBRE,6010
20080319,WCG,3510
