date,ticker,gicsSector
20120530,AAMRQ,20
20120530,PNW,55
20120530,ABT,35
20120530,AMD,45
20120530,AET,35
20120530,APD,15
20120530,ALK,20
20120530,HON,20
20120530,SWKS,45
20120530,AA.3,15
20120530,AA.P,15
20120530,HES,10
20120530,BEAM,30
20120530,BEAM.PA,30
20120530,AEP,55
20120530,AEP.PA,55
20120530,AXP,40
20120530,AFL,40
20120530,AM.1,25
20120530,AIG,40
20120530,AIG.WS,40
20120530,AME,20
20120530,AMGN,35
20120530,ADI,45
20120530,NBR,10
20120530,APA,10
20120530,APA.PD,10
20120530,AAPL,45
20120530,AMAT,45
20120530,ADM,30
20120530,ASH,15
20120530,GAS,55
20120530,ADSK,45
20120530,ADP,45
20120530,AVY,15
20120530,AVP,30
20120530,BHI,10
20120530,BLL,15
20120530,CEG.PA,55
20120530,BK,40
20120530,BCR,35
20120530,GOLD,15
20120530,ABX.,15
20120530,BAX,35
20120530,BDX,35
20120530,VZ,50
20120530,BMS,15
20120530,BRK.A,40
20120530,BRK.B,40
20120530,BBY,25
20120530,HRB,25
20120530,ESV,10
20120530,BA,20
20120530,OMX,25
20120530,RHI,20
20120530,BGG,20
20120530,BMY,35
20120530,BMYMP,35
20120530,BF.B,30
20120530,BF.A,30
20120530,BC,25
20120530,UIS,45
20120530,UIS.PA,45
20120530,CI,35
20120530,CSX,20
20120530,CPB,30
20120530,STZ.B,30
20120530,STZ,30
20120530,CAH,35
20120530,PGN.1,55
20120530,CAT,20
20120530,CTL,50
20120530,JPM,40
20120530,JPM.PI,40
20120530,JPM.WS,40
20120530,CVX,10
20120530,CB.1,40
20120530,CHD,30
20120530,CTAS,20
20120530,IHRTQ,50
20120530,CLF,15
20120530,CLX,30
20120530,KO,30
20120530,CL,30
20120530,AON,40
20120530,CMCSA,50
20120530,CMCSK,50
20120530,CCZ,50
20120530,CMA,40
20120530,CMA.WS,40
20120530,C,40
20120530,C.PI,40
20120530,C.PP,40
20120530,C.PM,40
20120530,C.PH,40
20120530,CGBBW,40
20120530,C.WA,40
20120530,CAR,20
20120530,CA,45
20120530,DXC,45
20120530,CAG,30
20120530,ED,55
20120530,CMS,55
20120530,CBE,20
20120530,CTB,25
20120530,COO,35
20120530,TAP,30
20120530,TAP.Z.,30
20120530,TAP.A,30
20120530,TAP.Z,30
20120530,GLW,45
20120530,CR,20
20120530,CMI,20
20120530,DAN,25
20120530,DHR,35
20120530,TGT,25
20120530,DE,20
20120530,DAL,20
20120530,DLX,20
20120530,DTE,55
20120530,ATGE,25
20120530,DDS,25
20120530,DIS,50
20120530,DG,25
20120530,D,55
20120530,RRD,20
20120530,DOV,20
20120530,DWDP,15
20120530,OMC,50
20120530,DD,15
20120530,DD.PA,15
20120530,DD.PB,15
20120530,DUK,55
20120530,DNB,20
20120530,FLS,20
20120530,PKI,35
20120530,EKDKQ,45
20120530,ETN,20
20120530,ECL,15
20120530,EMR,20
20120530,WFT,10
20120530,EFX,20
20120530,EQT,10
20120530,EXPD,20
20120530,XOM,10
20120530,FMC,15
20120530,NEE,55
20120530,FDO,25
20120530,FDX,20
20120530,FNMA,40
20120530,FNMAP,40
20120530,FNMAO,40
20120530,FNMAM,40
20120530,FNMAG,40
20120530,FNMAN,40
20120530,FNMAL,40
20120530,FNMAK,40
20120530,FNMAH,40
20120530,FNMAI,40
20120530,FNMAJ,40
20120530,FNMAS,40
20120530,FNMAT,40
20120530,FRT,60
20120530,M,25
20120530,FITB,40
20120530,FITBP,40
20120530,RF,40
20120530,MTB,40
20120530,USB,40
20120530,USB.PH,40
20120530,USB.PL,40
20120530,USB.PA,40
20120530,USB.PM,40
20120530,USB.PN,40
20120530,FHN,40
20120530,FLR,20
20120530,F,25
20120530,F.PA,25
20120530,F.WS,25
20120530,FRX,35
20120530,BEN,40
20120530,AJG,40
20120530,TGNA,50
20120530,GPS,25
20120530,GD,20
20120530,GE,20
20120530,GIS,30
20120530,GM,25
20120530,GM.PB,25
20120530,GM.WB,25
20120530,GM.WA,25
20120530,GPC,25
20120530,GR,20
20120530,GT,25
20120530,GTPPP,25
20120530,GWW,20
20120530,HAL,10
20120530,HRS,20
20120530,HAS,25
20120530,WELL,60
20120530,WELL.PI,60
20120530,HCN.PJ,60
20120530,HNZ,30
20120530,HNZPP,30
20120530,HP,10
20120530,HSY,30
20120530,HPQ,45
20120530,HLNQ,25
20120530,HFC,10
20120530,HD,25
20120530,HRL,30
20120530,HOT,25
20120530,CNP,55
20120530,JBHT,20
20120530,HBAN,40
20120530,HUBSP,40
20120530,ITT,20
20120530,ITW,20
20120530,IR,20
20120530,INTC,45
20120530,IBM,45
20120530,IFF,15
20120530,NAV,20
20120530,NAV.PD,20
20120530,IGT.1,25
20120530,IP,15
20120530,IPG,50
20120530,JEC,20
20120530,JNJ,35
20120530,JCI,20
20120530,KLAC,45
20120530,SHLDQ,25
20120530,KMI,10
20120530,KMI.WS,10
20120530,KSU,20
20120530,KSU.P,20
20120530,EVRG,55
20120530,K,30
20120530,KMB,30
20120530,KR,30
20120530,LSI.1,45
20120530,LRCX,45
20120530,LEG,25
20120530,LM,40
20120530,LEN,25
20120530,LEN.B,25
20120530,JEF,40
20120530,LLY,35
20120530,LB,25
20120530,LNC,40
20120530,LNC.P,40
20120530,LNC.WS,40
20120530,KATE,25
20120530,LMT,20
20120530,L,40
20120530,RRC,10
20120530,LPX,15
20120530,LOW,25
20120530,MTW,20
20120530,MRO,10
20120530,HST,60
20120530,MMC,40
20120530,MAS,20
20120530,MAT,25
20120530,MKC,30
20120530,MKC.V,30
20120530,MDR,10
20120530,MCD,25
20120530,SPGI,40
20120530,MCK,35
20120530,MDT,35
20120530,CVS,35
20120530,MRK,35
20120530,MDP,50
20120530,MDPEB,50
20120530,MU,45
20120530,ETR,55
20120530,MMM,20
20120530,MOLX,45
20120530,MOLXA,45
20120530,MSI,45
20120530,MUR,10
20120530,MYL,35
20120530,BAC,40
20120530,IKR,40
20120530,BAC.PD,40
20120530,BAC.PE,40
20120530,BAC.PI,40
20120530,BAC.PJ,40
20120530,BAC.PL,40
20120530,BAC.PH,40
20120530,BML.PG,40
20120530,BML.PH,40
20120530,BML.PI,40
20120530,BML.PJ,40
20120530,BML.PL,40
20120530,BML.PN,40
20120530,BML.PO,40
20120530,BML.PQ,40
20120530,BAC.WB,40
20120530,BAC.WA,40
20120530,NCR,45
20120530,THC,35
20120530,NYT,50
20120530,NYTAB,50
20120530,NWL,25
20120530,NEM,15
20120530,NKE,25
20120530,NBL,10
20120530,JWN,25
20120530,NSC,20
20120530,ES,55
20120530,NI,55
20120530,XEL,55
20120530,XCJ,55
20120530,NRTLQ,45
20120530,NTRS,40
20120530,NOC,20
20120530,TEX,20
20120530,WFC,40
20120530,WFC.PJ,40
20120530,WFC.PL,40
20120530,WFC.WS,40
20120530,NUE,15
20120530,OXY,10
20120530,FE,55
20120530,OKE,10
20120530,OI,15
20120530,PNC,40
20120530,PNC.PL,40
20120530,PNC.WS,40
20120530,PNC.PP,40
20120530,PPG,15
20120530,PCAR,20
20120530,PCG,55
20120530,SRE,55
20120530,PLL.1,20
20120530,PH,20
20120530,PAYX,45
20120530,JCP,25
20120530,PPL,55
20120530,PPL.PU,55
20120530,PPL.PW,55
20120530,PNR,20
20120530,PEP,30
20120530,PFE,35
20120530,EXC,55
20120530,PE.PA,55
20120530,PE.PB,55
20120530,PE.PC,55
20120530,PE.PD,55
20120530,MO,30
20120530,COP,10
20120530,PVH,25
20120530,PBI,20
20120530,PBOWN,20
20120530,PCH,60
20120530,POM,55
20120530,PCP,20
20120530,PG,30
20120530,PEG,55
20120530,PHM,25
20120530,STR,55
20120530,RJF,40
20120530,RTN,20
20120530,AN,25
20120530,ROK,20
20120530,ROL,20
20120530,ROST,25
20120530,RDC,10
20120530,R,20
20120530,SWY,30
20120530,STJ,35
20120530,HSH,30
20120530,SCG,55
20120530,SLB,10
20120530,SEE,15
20120530,SHW,15
20120530,SIAL,15
20120530,AOS,20
20120530,SJM,30
20120530,SNA,20
20120530,KEY,40
20120530,KEY.PG,40
20120530,EIX,55
20120530,SO,55
20120530,LUV,20
20120530,T,50
20120530,SWN,10
20120530,SWK,20
20120530,SWU,20
20120530,STT,40
20120530,PSA,60
20120530,PSA.PW.1,60
20120530,PSA.PX.1,60
20120530,PSA.PZ.1,60
20120530,PSA.PA.1,60
20120530,PSA.PC.1,60
20120530,PSA.PD.1,60
20120530,PSA.PF.2,60
20120530,PSA.PN,60
20120530,PSA.PO,60
20120530,PSA.PP,60
20120530,PSA.PQ,60
20120530,PSA.PR,60
20120530,PSA.PS,60
20120530,PSA.PT,60
20120530,SYK,35
20120530,NAVI,40
20120530,7127B,40
20120530,JSM,40
20120530,7128B,40
20120530,SUN.1,10
20120530,STI,40
20120530,STI.PA,40
20120530,STI.WB,40
20120530,STI.WA,40
20120530,SVU,30
20120530,SYY,30
20120530,TE,55
20120530,RSHCQ,25
20120530,ATI,15
20120530,TFX,35
20120530,TLAB,45
20120530,TER,45
20120530,ANDV,10
20120530,TXN,45
20120530,TXT,20
20120530,TMO,35
20120530,TKR,20
20120530,TMK,40
20120530,TSS,45
20120530,TYC,20
20120530,TSN,30
20120530,6525B,30
20120530,UAL,20
20120530,UN,30
20120530,AEE,55
20120530,UNP,20
20120530,UDR,60
20120530,UDR.PG,60
20120530,UNH,35
20120530,UPS,20
20120530,UTX,20
20120530,S.3,50
20120530,UHS,35
20120530,UHID,35
20120530,VFC,25
20120530,VAR,35
20120530,VNO,60
20120530,VNORP,60
20120530,VNO.PE,60
20120530,VNO.PF,60
20120530,VNO.PG,60
20120530,VNO.PH,60
20120530,VNO.PI,60
20120530,VNO.PJ,60
20120530,VMC,15
20120530,WMT,30
20120530,WBA,30
20120530,GHC,25
20120530,WDC,45
20120530,MWV,15
20120530,WY,60
20120530,WHR,25
20120530,WMB,10
20120530,WEC,55
20120530,LNT,55
20120530,TEG,55
20120530,FL,25
20120530,WOR,15
20120530,XRX,45
20120530,TJX,25
20120530,ZION,40
20120530,ZB.PA,40
20120530,ZB.PC,40
20120530,ZIONW,40
20120530,ZB.PE,40
20120530,ZB.PF,40
20120530,JKHY,45
20120530,BBT,40
20120530,BBT.PD,40
20120530,APC,10
20120530,NE,10
20120530,EMC,45
20120530,BIG,25
20120530,MS,40
20120530,BEM,40
20120530,TROW,40
20120530,MSFT,45
20120530,ORCL,45
20120530,DTV.2,25
20120530,LLTC,45
20120530,SXCL,10
20120530,HMA,35
20120530,HOG,25
20120530,IT,45
20120530,CVC,50
20120530,ADBE,45
20120530,EHC,35
20120530,CNO,40
20120530,FISV,45
20120530,KBH,25
20120530,UNM,40
20120530,CCEP,30
20120530,HAR,25
20120530,CERN,35
20120530,CMVT,45
20120530,FOX,50
20120530,FOXA,50
20120530,ARG,15
20120530,JOY,20
20120530,SNV,40
20120530,SNV.PT,40
20120530,HCP,60
20120530,PGR,40
20120530,CDNS,45
20120530,LVLT,50
20120530,CCL,25
20120530,DRE,60
20120530,DRE.PJ,60
20120530,DRE.PK,60
20120530,DRE.PL,60
20120530,DRE.PO,60
20120530,MBI,40
20120530,CELG,35
20120530,CELGZ,35
20120530,ABMD,35
20120530,TIF,25
20120530,XRAY,35
20120530,CBS.A,50
20120530,CBS,50
20120530,SCHW,40
20120530,FAST,20
20120530,MXIM,45
20120530,FRC,40
20120530,FRC.PA,40
20120530,FRC.PB,40
20120530,APH,45
20120530,ALTR.1,45
20120530,PXD,10
20120530,MGM,25
20120530,WM,20
20120530,DELL.1,45
20120530,SSP,50
20120530,FCX,15
20120530,NVLS.1,45
20120530,ODP,25
20120530,BMC,45
20120530,CINF,40
20120530,DVN,10
20120530,LH,35
20120530,FMCC,40
20120530,FMCCI,40
20120530,FMCKK,40
20120530,FMCCH,40
20120530,FMCCG,40
20120530,FMCCK,40
20120530,FMCCL,40
20120530,FMCCM,40
20120530,FMCCP,40
20120530,FMCCJ,40
20120530,FMCCN,40
20120530,FMCCO,40
20120530,FMCKP,40
20120530,FMCCT,40
20120530,FMCKO,40
20120530,FMCKN,40
20120530,FMCCS,40
20120530,FMCKM,40
20120530,FMCKL,40
20120530,FMCKI,40
20120530,FMCKJ,40
20120530,VLO,10
20120530,SIG,25
20120530,SPLS,25
20120530,AGN.2,35
20120530,PCL,40
20120530,SYMC,45
20120530,PBCT,40
20120530,EOG,10
20120530,EA,50
20120530,SIVB,40
20120530,SOV.PC,40
20120530,PTC,45
20120530,CZR,25
20120530,COG,10
20120530,DNR,10
20120530,CSCO,45
20120530,HOLX,35
20120530,HCA,35
20120530,XLNX,45
20120530,AZO,25
20120530,REGN,35
20120530,CVH,35
20120530,PMCS,45
20120530,X,15
20120530,JNY,25
20120530,IDXX,35
20120530,AES,55
20120530,ABKFQ,40
20120530,MNST,30
20120530,XL,40
20120530,VRTX,35
20120530,MTG,40
20120530,BIIB,35
20120530,KIM,60
20120530,KIM.PF,60
20120530,KIM.PG,60
