date,ticker,gicsIndustry
20120123,GE,2010
20120123,GIS,3020
20120123,GM,2510
20120123,GM.PB,2510
20120123,GM.WB,2510
20120123,GM.WA,2510
20120123,GPC,2550
20120123,GR,2010
20120123,GT,2510
20120123,GTPPP,2510
20120123,GWW,2010
20120123,HAL,1010
20120123,HRS,2010
20120123,HAS,2520
20120123,WELL,6010
20120123,HCN.PD,6010
20120123,HCN.PF,6010
20120123,WELL.PI,6010
20120123,HNZ,3020
20120123,HNZPP,3020
20120123,HP,1010
20120123,HSY,3020
20120123,HPQ,4520
20120123,HLNQ,2530
20120123,HFC,1010
20120123,HD,2550
20120123,HRL,3020
20120123,HOT,2530
20120123,CNP,5510
20120123,JBHT,2030
20120123,HBAN,4010
20120123,HUBSP,4010
20120123,ITT,2010
20120123,ITW,2010
20120123,IR,2010
20120123,INTC,4530
20120123,IBM,4510
20120123,IFF,1510
20120123,NAV,2010
20120123,NAV.PD,2010
20120123,IGT.1,2530
20120123,IP,1510
20120123,IPG,5020
20120123,JEC,2010
20120123,JNJ,3520
20120123,JCI,2010
20120123,JCI.PZ,2010
20120123,KLAC,4530
20120123,SHLDQ,2550
20120123,KMI,1010
20120123,KSU,2030
20120123,KSU.P,2030
20120123,EVRG,5510
20120123,K,3020
20120123,KMB,3030
20120123,KR,3010
20120123,LSI.1,4530
20120123,LRCX,4530
20120123,LEG,2520
20120123,LM,4020
20120123,LEN,2520
20120123,LEN.B,2520
20120123,JEF,4020
20120123,LLY,3520
20120123,LB,2550
20120123,LNC,4030
20120123,LNC.P,4030
20120123,LNC.WS,4030
20120123,KATE,2520
20120123,LMT,2010
20120123,L,4030
20120123,RRC,1010
20120123,LPX,1510
20120123,LOW,2550
20120123,MTW,2010
20120123,MRO,1010
20120123,HST,6010
20120123,MMC,4030
20120123,MAS,2010
20120123,MAT,2520
20120123,MKC,3020
20120123,MKC.V,3020
20120123,MDR,1010
20120123,MCD,2530
20120123,SPGI,4020
20120123,MCK,3510
20120123,MHS,3510
20120123,MDT,3510
20120123,CVS,3510
20120123,MRK,3520
20120123,MDP,5020
20120123,MDPEB,5020
20120123,MU,4530
20120123,ETR,5510
20120123,MMM,2010
20120123,MOLX,4520
20120123,MOLXA,4520
20120123,MSI,4520
20120123,MUR,1010
20120123,MYL,3520
20120123,BAC,4010
20120123,IKR,4010
20120123,BAC.PD,4010
20120123,BAC.PE,4010
20120123,BAC.PI,4010
20120123,BAC.PJ,4010
20120123,BAC.PL,4010
20120123,BAC.PH,4010
20120123,BML.PG,4010
20120123,BML.PH,4010
20120123,BML.PI,4010
20120123,BML.PJ,4010
20120123,BML.PL,4010
20120123,BML.PN,4010
20120123,BML.PO,4010
20120123,BML.PQ,4010
20120123,BAC.WB,4010
20120123,BAC.WA,4010
20120123,NCR,4520
20120123,THC,3510
20120123,NYT,5020
20120123,NYTAB,5020
20120123,NWL,2520
20120123,NEM,1510
20120123,NKE,2520
20120123,NBL,1010
20120123,JWN,2550
20120123,NSC,2030
20120123,ES,5510
20120123,NI,5510
20120123,XEL,5510
20120123,XCJ,5510
20120123,NRTLQ,4520
20120123,NTRS,4020
20120123,NOC,2010
20120123,TEX,2010
20120123,WFC,4010
20120123,WFC.PJ,4010
20120123,WFC.PL,4010
20120123,WFC.WS,4010
20120123,NUE,1510
20120123,OXY,1010
20120123,FE,5510
20120123,OKE,1010
20120123,OI,1510
20120123,PNC,4010
20120123,PNC.PL,4010
20120123,PNC.WS,4010
20120123,PPG,1510
20120123,PCAR,2010
20120123,PCG,5510
20120123,SRE,5510
20120123,PLL.1,2010
20120123,PH,2010
20120123,PAYX,4510
20120123,JCP,2550
20120123,PPL,5510
20120123,PPL.PU,5510
20120123,PPL.PW,5510
20120123,PNR,2010
20120123,PEP,3020
20120123,PFE,3520
20120123,EXC,5510
20120123,PE.PA,5510
20120123,PE.PB,5510
20120123,PE.PC,5510
20120123,PE.PD,5510
20120123,MO,3020
20120123,COP,1010
20120123,PVH,2520
20120123,PBI,2020
20120123,PBOWN,2020
20120123,PCH,6010
20120123,POM,5510
20120123,PCP,2010
20120123,PG,3030
20120123,PEG,5510
20120123,PHM,2520
20120123,STR,5510
20120123,RJF,4020
20120123,RTN,2010
20120123,AN,2550
20120123,ROK,2010
20120123,ROL,2020
20120123,ROST,2550
20120123,RDC,1010
20120123,R,2030
20120123,SWY,3010
20120123,STJ,3510
20120123,HSH,3020
20120123,SCG,5510
20120123,SLB,1010
20120123,SEE,1510
20120123,SHW,1510
20120123,SIAL,1510
20120123,AOS,2010
20120123,SJM,3020
20120123,SNA,2010
20120123,KEY,4010
20120123,KEY.PG,4010
20120123,EIX,5510
20120123,SO,5510
20120123,LUV,2030
20120123,T,5010
20120123,SWN,1010
20120123,SWK,2010
20120123,SWU,2010
20120123,STT,4020
20120123,PSA,6010
20120123,PSA.PW.1,6010
20120123,PSA.PX.1,6010
20120123,PSA.PZ.1,6010
20120123,PSA.PA.1,6010
20120123,PSA.PC.1,6010
20120123,PSA.PD.1,6010
20120123,PSA.PE.1,6010
20120123,PSA.PF.2,6010
20120123,PSA.PL.,6010
20120123,PSA.PM,6010
20120123,PSA.PN,6010
20120123,PSA.PO,6010
20120123,PSA.PP,6010
20120123,PSA.PQ,6010
20120123,PSA.PR,6010
20120123,PSA.PS,6010
20120123,SYK,3510
20120123,NAVI,4020
20120123,7127B,4020
20120123,JSM,4020
20120123,7128B,4020
20120123,SUN.1,1010
20120123,STI,4010
20120123,STI.PA,4010
20120123,STI.WB,4010
20120123,STI.WA,4010
20120123,SVU,3010
20120123,SYY,3010
20120123,TE,5510
20120123,RSHCQ,2550
20120123,ATI,1510
20120123,TFX,3510
20120123,TLAB,4520
20120123,TIN,1510
20120123,TER,4530
20120123,ANDV,1010
20120123,TXN,4530
20120123,TXT,2010
20120123,TMO,3520
20120123,TNB,2010
20120123,TKR,2010
20120123,TMK,4030
20120123,TSS,4510
20120123,TYC,2020
20120123,TSN,3020
20120123,UAL,2030
20120123,UN,3030
20120123,AEE,5510
20120123,UNP,2030
20120123,UDR,6010
20120123,UDR.PG,6010
20120123,UNH,3510
20120123,UPS,2030
20120123,UTX,2010
20120123,S.3,5010
20120123,UHS,3510
20120123,UHID,3510
20120123,VFC,2520
20120123,VAR,3510
20120123,VNO,6010
20120123,VNORP,6010
20120123,VNO.PE,6010
20120123,VNO.PF,6010
20120123,VNO.PG,6010
20120123,VNO.PH,6010
20120123,VNO.PI,6010
20120123,VNO.PJ,6010
20120123,VMC,1510
20120123,WMT,3010
20120123,WBA,3010
20120123,GHC,2530
20120123,WDC,4520
20120123,MWV,1510
20120123,WY,6010
20120123,WHR,2520
20120123,WMB,1010
20120123,WINN,3010
20120123,WEC,5510
20120123,LNT,5510
20120123,TEG,5510
20120123,FL,2550
20120123,WOR,1510
20120123,XRX,4520
20120123,TJX,2550
20120123,ZION,4010
20120123,ZB.PA,4010
20120123,ZB.PC,4010
20120123,ZIONW,4010
20120123,ZB.PE,4010
20120123,JKHY,4510
20120123,BBT,4010
20120123,APC,1010
20120123,NE,1010
20120123,EMC,4520
20120123,BIG,2550
20120123,MS,4020
20120123,BEM,4020
20120123,TROW,4020
20120123,MSFT,4510
20120123,ORCL,4510
20120123,DTV.2,2540
20120123,LLTC,4530
20120123,SXCL,1010
20120123,HMA,3510
20120123,HOG,2510
20120123,IT,4510
20120123,CVC,5020
20120123,ADBE,4510
20120123,EHC,3510
20120123,CNO,4030
20120123,FISV,4510
20120123,KBH,2520
20120123,UNM,4030
20120123,CCEP,3020
20120123,HAR,2520
20120123,CERN,3510
20120123,CMVT,4510
20120123,FOX,5020
20120123,FOXA,5020
20120123,ARG,1510
20120123,JOY,2010
20120123,SNV,4010
20120123,SNV.PT,4010
20120123,HCP,6010
20120123,HCP.PE,6010
20120123,HCP.PF,6010
20120123,PGR,4030
20120123,CDNS,4510
20120123,LVLT,5010
20120123,CCL,2530
20120123,DRE,6010
20120123,DRE.PJ,6010
20120123,DRE.PK,6010
20120123,DRE.PL,6010
20120123,DRE.PM,6010
20120123,DRE.PO,6010
20120123,MBI,4030
20120123,CELG,3520
20120123,CELGZ,3520
20120123,ABMD,3510
20120123,TIF,2550
20120123,XRAY,3510
20120123,CBS.A,5020
20120123,CBS,5020
20120123,SCHW,4020
20120123,FAST,2010
20120123,MXIM,4530
20120123,FRC,4010
20120123,FRC.PA,4010
20120123,APH,4520
20120123,ALTR.1,4530
20120123,PXD,1010
20120123,MGM,2530
20120123,WM,2020
20120123,DELL.1,4520
20120123,SSP,5020
20120123,FCX,1510
20120123,NVLS.1,4530
20120123,ODP,2550
20120123,BMC,4510
20120123,CINF,4030
20120123,DVN,1010
20120123,LH,3510
20120123,FMCC,4010
20120123,FMCCI,4010
20120123,FMCKK,4010
20120123,FMCCH,4010
20120123,FMCCG,4010
20120123,FMCCK,4010
20120123,FMCCL,4010
20120123,FMCCM,4010
20120123,FMCCP,4010
20120123,FMCCJ,4010
20120123,FMCCN,4010
20120123,FMCCO,4010
20120123,FMCKP,4010
20120123,FMCCT,4010
20120123,FMCKO,4010
20120123,FMCKN,4010
20120123,FMCCS,4010
20120123,FMCKM,4010
20120123,FMCKL,4010
20120123,FMCKI,4010
20120123,FMCKJ,4010
20120123,VLO,1010
20120123,SIG,2550
20120123,SPLS,2550
20120123,AGN.2,3520
20120123,PCL,4040
20120123,SYMC,4510
20120123,WAMUQ,4010
20120123,WAHUQ,4010
20120123,WAMKQ,4010
20120123,WAMPQ,4010
20120123,PBCT,4010
20120123,EOG,1010
20120123,EA,5020
20120123,SIVB,4010
20120123,SOV.PC,4010
20120123,PTC,4510
20120123,COG,1010
20120123,DNR,1010
20120123,CSCO,4520
20120123,HOLX,3510
20120123,HCA,3510
20120123,XLNX,4530
20120123,AZO,2550
20120123,REGN,3520
20120123,CVH,3510
20120123,PMCS,4530
20120123,X,1510
20120123,JNY,2520
20120123,IDXX,3510
20120123,AES,5510
20120123,ABKFQ,4030
20120123,MNST,3020
20120123,XL,4030
20120123,VRTX,3520
20120123,MTG,4010
20120123,BIIB,3520
20120123,KIM,6010
20120123,KIM.PF,6010
20120123,KIM.PG,6010
20120123,KIM.PH,6010
20120123,PRGO,3520
20120123,QCOM,4530
20120123,VTSS,4530
20120123,GILD,3520
20120123,WFM,3010
20120123,ROP,2010
20120123,SNPS,4510
20120123,TWX,2540
20120123,MHK,2520
20120123,LIN,1510
20120123,BSX,3510
20120123,KSS,2550
20120123,BBBY,2550
20120123,DHI,2520
20120123,ESRX,3510
20120123,SBUX,2530
20120123,DYNIQ,5510
20120123,PDCO,3510
20120123,CPWR.1,4510
20120123,IAC,5020
20120123,SITC,6010
20120123,DDR.PH,6010
20120123,DDR.PI,6010
20120123,CHK,1010
20120123,CHK.PD,1010
20120123,AGN,3520
20120123,HUM,3510
20120123,INTU,4510
20120123,MCHP,4530
20120123,CB,4030
20120123,FOSL,2520
20120123,GGP,6010
20120123,SANM,4520
20120123,ORLY,2550
20120123,RCL,2530
20120123,JBL,4520
20120123,RIG,1010
20120123,ALL,4030
20120123,FLIR,4520
20120123,PETM,2550
20120123,EQR,6010
20120123,EQR.PN,6010
20120123,BWA,2510
20120123,GMCR,3020
20120123,MAR,2530
20120123,COST,3010
20120123,REG,6010
20120123,REG.PC,6010
20120123,REG.PD,6010
20120123,REG.PE,6010
20120123,INCY,3520
20120123,URBN,2550
20120123,NFX,1010
20120123,VIAV,4520
20120123,SPG,6010
20120123,SPG.PJ,6010
20120123,EMN,1510
20120123,MAA,6010
20120123,MLM,1510
20120123,TSCO,2550
20120123,ALB,1510
20120123,QLGC,4520
20120123,IVZ,4020
20120123,WRK,1510
20120123,MAC,6010
20120123,AVB,6010
20120123,CPRT,2020
20120123,AKS,1510
20120123,PLD,6010
20120123,PLD.PL,6010
20120123,PLD.PM,6010
20120123,PLD.PO,6010
20120123,PLD.PP,6010
20120123,PLD.PS,6010
20120123,PLD.PR,6010
20120123,LEHMQ,4020
20120123,LEHDQ,4020
20120123,LEHFQ,4020
20120123,LEHJQ,4020
20120123,LEHPQ,4020
20120123,NKTR,3520
20120123,ESS,6010
20120123,ESS.PH,6010
20120123,AIV,6010
20120123,AIV.PT,6010
20120123,AIV.PU,6010
20120123,AIV.PV,6010
20120123,AIV.PY,6010
20120123,AIV.PZ,6010
20120123,O,6010
20120123,O.PD,6010
20120123,O.PE,6010
20120123,TKPPY,1010
20120123,COF,4020
20120123,COF.WS,4020
20120123,APOL,2530
20120123,DLTR,2550
20120123,ABC,3510
20120123,DRI,2530
20120123,RMD,3510
20120123,CAM,1010
20120123,DISH,5020
20120123,SUNEQ,4530
20120123,RE,4030
20120123,DO,1010
20120123,DVA,3510
20120123,HSIC,3510
20120123,SNDK,4520
20120123,LXK,4520
20120123,EL,3030
20120123,WAT,3520
20120123,NTAP,4520
20120123,CTXS,4510
20120123,HIG,4030
20120123,HIG.PA,4030
20120123,HIG.WT,4030
20120123,ALXN,3520
20120123,IRM,6010
20120123,SAPE,4510
20120123,AABA,2550
20120123,DF,3020
20120123,TRV,4030
20120123,TUP,2520
20120123,TIE,1510
20120123,ANSS,4510
20120123,BVSN,4510
20120123,ETFC,4020
20120123,SRCL,2020
20120123,CPN,5510
20120123,ANF,2550
20120123,ENDP,3520
20120123,NOV,1010
20120123,MWW,4510
20120123,DGX,3510
20120123,CIEN,4520
20120123,KMX,2550
20120123,TTWO,5020
20120123,AMZN,2550
20120123,ARE,6010
20120123,ARE.PC,6010
20120123,ARE.PD,6010
20120123,QRVO,4530
20120123,RL,2520
20120123,BXP,6010
20120123,SLG,6010
20120123,SLG.PC,6010
20120123,SLG.PD,6010
20120123,ACAS,4020
20120123,YUM,2530
20120123,PWER,4520
20120123,CHRW,2030
20120123,MTD,3520
20120123,AMG,4020
20120123,AMCC,4530
20120123,EVHC,3510
20120123,URI,2010
20120123,VRSN,4510
20120123,PWR,2010
20120123,BRCM,4530
20120123,FII,4020
20120123,NLSN,2020
20120123,AMT,6010
20120123,VTR,6010
20120123,LLL,2010
20120123,CTSH,4510
20120123,RSG,2020
20120123,CVG,4510
20120123,CCI,6010
20120123,3CCIKO,6010
20120123,EBAY,2550
20120123,GS,4020
20120123,NVDA,4530
20120123,APTV,2510
20120123,LIFE.3,3520
20120123,BKNG,2550
20120123,CNX,1010
20120123,RAI,3020
20120123,FFIV,4520
20120123,SBAC,6010
20120123,JNPR,4520
20120123,HCBK,4010
20120123,RHT,4510
20120123,BLK,4020
20120123,AKAM,4510
20120123,CHTR,5020
20120123,EXPE,2550
20120123,A,3520
20120123,PKG,1510
20120123,EW,3510
20120123,MET,4030
20120123,MET.PA,4030
20120123,MET.PB,4030
20120123,MLU,4030
20120123,FTR,5010
20120123,NRG,5510
20120123,VC,2510
20120123,ISRG,3510
20120123,JNS,4020
20120123,ILMN,3520
20120123,EQIX,6010
20120123,MCO,4020
20120123,GEN.3,5510
20120123,TPR,2520
20120123,MON,1510
20120123,ALGN,3510
20120123,GRMN,2520
20120123,GPN,4510
20120123,BTUUQ,1010
20120123,FTI.1,1010
20120123,MDLZ,3020
20120123,PRU,4030
20120123,ACN,4510
20120123,ADS,4510
20120123,WLTW,4030
20120123,COL,2010
20120123,ZBH,3510
20120123,ANTM,3510
20120123,GME,2550
20120123,CNC,3510
20120123,PFG,4030
20120123,PFG.PB,4030
20120123,AAP,2550
20120123,AYI,2010
20120123,LO,3020
20120123,NFLX,5020
20120123,TDG,2010
20120123,CME,4020
20120123,WYNN,2530
20120123,NDAQ,4020
20120123,CIT,4010
20120123,XEC,1010
20120123,STX,4520
20120123,QEP,1010
20120123,LKQ,2550
20120123,AIZ,4030
20120123,CRM,4510
20120123,GNW,4030
20120123,MA,4510
20120123,HSP,3520
20120123,PCS,5010
20120123,GOOGL,5020
20120123,EXR,6010
20120123,DLR,6010
20120123,DLR.PE,6010
20120123,MOS,1510
20120123,CE,1510
20120123,ANRZQ,1010
20120123,INFO,2020
20120123,ICE,4020
20120123,CF,1510
20120123,DISCA,5020
20120123,DISCB,5020
20120123,DISCK,5020
20120123,AMP,4020
20120123,AMP.PA,4020
20120123,UAA,2520
20120123,LDOS,4510
20120123,VIAB,5020
20120123,VIA,5020
20120123,CMG,2530
20120123,FIS,4510
20120123,NYX,4020
20120123,WIN,5010
20120123,WYND,2530
20120123,WU,4510
20120123,HBI,2520
20120123,FSLR,4530
20120123,IPGP,4520
20120123,SE.7,1010
20120123,TWC,2540
20120123,BR,4510
20120123,COV,3510
20120123,TEL,4520
20120123,DFS,4020
20120123,CXO,1010
20120123,TDC,4510
20120123,MSCI,4020
20120123,ULTA,2550
20120123,AWK,5510
20120123,V,4510
20120123,PM,3020
20120123,DPS,3020
20120123,SNI,2540
20120123,ATVI,5020
20120123,VRSK,2020
20120123,AVGO,4530
20120123,MJN,3020
20120123,CFN,3510
20120123,FTNT,4510
20120123,CBOE,4020
20120123,FLT,4510
20120123,MMI.3,4520
20120123,HII,2010
20120123,MPC,1010
20120123,WPX,1010
20120123,FBHS,2010
20120123,XYL,2010
20120123,CPRI,2520
20120123,TRIP,5020
20120123,CBRE,6010
20120123,WCG,3510
20120123,LYB,1510
