date,ticker,gicsIndustry
20080129,ADCT,4520
20080129,AAMRQ,2030
20080129,AAR,2030
20080129,PNW,5510
20080129,ABT,3510
20080129,AMD,4530
20080129,AET,3510
20080129,APD,1510
20080129,ALK,2030
20080129,ACV.1,3030
20080129,AYE,5510
20080129,HON,2010
20080129,SWKS,4530
20080129,AA.3,1510
20080129,AA.P,1510
20080129,HES,1010
20080129,BEAM,3020
20080129,BEAM.PA,3020
20080129,AEP,5510
20080129,AXP,4020
20080129,AFL,4030
20080129,AM.1,2520
20080129,WYE,3520
20080129,WYE.P,3520
20080129,AIG,4030
20080129,TT.2,2010
20080129,AME,2010
20080129,AMGN,3520
20080129,ADI,4530
20080129,NBR,1010
20080129,BUD.2,3020
20080129,APA,1010
20080129,AAPL,4520
20080129,AMAT,4530
20080129,ADM,3020
20080129,ASH,1510
20080129,GAS,5510
20080129,ADSK,4510
20080129,ADP,4510
20080129,AVY,1510
20080129,AVP,3030
20080129,BHI,1010
20080129,BLL,1510
20080129,CEG,5510
20080129,BK,4020
20080129,BCR,3510
20080129,GOLD,1510
20080129,ABX.,1510
20080129,BAX,3510
20080129,BDX,3510
20080129,VZ,5010
20080129,BMS,1510
20080129,BRK.A,4020
20080129,BRK.B,4020
20080129,BBY,2550
20080129,BDK,2520
20080129,HRB,2530
20080129,ESV,1010
20080129,BA,2010
20080129,OMX,2550
20080129,RHI,2020
20080129,BGG,2010
20080129,BMY,3520
20080129,BMYMP,3520
20080129,BF.B,3020
20080129,BF.A,3020
20080129,BC,2520
20080129,BNI,2030
20080129,UIS,4510
20080129,CI,3510
20080129,CSX,2030
20080129,CPB,3020
20080129,STZ.B,3020
20080129,STZ,3020
20080129,CAH,3510
20080129,PGN.1,5510
20080129,CAT,2010
20080129,CTX.2,2520
20080129,CTL,5010
20080129,JPM,4010
20080129,JPM.PF.,4010
20080129,CVX,1010
20080129,CB.1,4030
20080129,CHD,3030
20080129,CCTYQ,2550
20080129,CTAS,2020
20080129,CCU.1,5020
20080129,CLF,1510
20080129,CLX,3030
20080129,KO,3020
20080129,CL,3030
20080129,AON,4030
20080129,CMCSA,5020
20080129,CMCSK,5020
20080129,CCZ,5020
20080129,CMA,4010
20080129,C,4010
20080129,C.PI,4010
20080129,C.PP,4010
20080129,CAR,2030
20080129,CA,4510
20080129,DXC,4510
20080129,CAG,3020
20080129,ED,5510
20080129,CMS,5510
20080129,CBE,2010
20080129,CTB,2510
20080129,COO,3510
20080129,TAP,3020
20080129,TAP.Z.,3020
20080129,TAP.A,3020
20080129,TAP.Z,3020
20080129,GLW,4520
20080129,CFC.3,4010
20080129,CR,2010
20080129,CMI,2010
20080129,DCNAQ,2510
20080129,DHR,3510
20080129,TGT,2550
20080129,DE,2010
20080129,DAL,2030
20080129,DLX,2020
20080129,DTE,5510
20080129,ATGE,2530
20080129,DDS,2550
20080129,DIS,5020
20080129,D,5510
20080129,RRD,2020
20080129,DOV,2010
20080129,DWDP,1510
20080129,OMC,5020
20080129,DD,1510
20080129,DD.PA,1510
20080129,DD.PB,1510
20080129,DUK,5510
20080129,DNB,2020
20080129,FLS,2010
20080129,PKI,3520
20080129,EKDKQ,4520
20080129,ETN,2010
20080129,ECL,1510
20080129,EP,1010
20080129,EMR,2010
20080129,WFT,1010
20080129,EFX,2020
20080129,EQT,1010
20080129,EXPD,2030
20080129,XOM,1010
20080129,FMC,1510
20080129,NEE,5510
20080129,FDO,2550
20080129,FDX,2030
20080129,FNMA,4010
20080129,FNMAP,4010
20080129,FNMAO,4010
20080129,FNMAM,4010
20080129,FNMAG,4010
20080129,FNMAN,4010
20080129,FNMAL,4010
20080129,FNMAK,4010
20080129,FNMAH,4010
20080129,FNMAI,4010
20080129,FNMAJ,4010
20080129,FNMAS,4010
20080129,FRT,6010
20080129,M,2550
20080129,FITB,4010
20080129,RF,4010
20080129,MTB,4010
20080129,USB,4010
20080129,USB.PH,4010
20080129,FHN,4010
20080129,WB.3,4010
20080129,FLR,2010
20080129,F,2510
20080129,F.PA,2510
20080129,FRX,3520
20080129,BEN,4020
20080129,AJG,4030
20080129,TGNA,5020
20080129,GPS,2550
20080129,GD,2010
20080129,GE,2010
20080129,GIS,3020
20080129,MTLQQ,2510
20080129,XGM,2510
20080129,HGM,2510
20080129,BGM.1,2510
20080129,GMS.1,2510
20080129,EDS.,4510
20080129,GPC,2550
20080129,GR,2010
20080129,GT,2510
20080129,GWW,2010
20080129,HAL,1010
20080129,HRS,2010
20080129,HAS,2520
20080129,WELL,6010
20080129,HCN.PD,6010
20080129,HCN.PF,6010
20080129,HCN.PG,6010
20080129,HNZ,3020
20080129,HNZPP,3020
20080129,HP,1010
20080129,HPC,1510
20080129,HSY,3020
20080129,HPQ,4520
20080129,HFC,1010
20080129,HD,2550
20080129,HRL,3020
20080129,HOT,2530
20080129,CNP,5510
20080129,JBHT,2030
20080129,HBAN,4010
20080129,ITT,2010
20080129,ITW,2010
20080129,IR,2010
20080129,INTC,4530
20080129,IBM,4510
20080129,IFF,1510
20080129,NAV,2010
20080129,NAV.PD,2010
20080129,IGT.1,2530
20080129,IP,1510
20080129,IPG,5020
20080129,JEC,2010
20080129,JNJ,3520
20080129,JCI,2010
20080129,KLAC,4530
20080129,SHLDQ,2550
20080129,KSU,2030
20080129,KSU.P,2030
20080129,EVRG,5510
20080129,K,3020
20080129,KMB,3030
20080129,KR,3010
20080129,LSI.1,4530
20080129,LRCX,4530
20080129,LEG,2520
20080129,LM,4020
20080129,LEN,2520
20080129,LEN.B,2520
20080129,JEF,4020
20080129,LLY,3520
20080129,LB,2550
20080129,LNC,4030
20080129,LNC.P,4030
20080129,LNC.PG,4030
20080129,KATE,2520
20080129,LMT,2010
20080129,L,4030
20080129,RRC,1010
20080129,LDG,3010
20080129,LPX,1510
20080129,LOW,2550
20080129,MTW,2010
20080129,MRO,1010
20080129,HST,6010
20080129,HST.PE,6010
20080129,MMC,4030
20080129,MI.1,4010
20080129,MAS,2010
20080129,MAT,2520
20080129,MKC,3020
20080129,MKC.V,3020
20080129,MDR,1010
20080129,MCD,2530
20080129,SPGI,4020
20080129,MCK,3510
20080129,MHS,3510
20080129,MDT,3510
20080129,CVS,3510
20080129,MRK,3520
20080129,MDP,5020
20080129,MDPEB,5020
20080129,MER,4020
20080129,MU,4530
20080129,ETR,5510
20080129,ETR.PA,5510
20080129,MIL.2,3520
20080129,MMM,2010
20080129,MOLX,4520
20080129,MOLXA,4520
20080129,MSI,4520
20080129,MUR,1010
20080129,MYL,3520
20080129,BAC,4010
20080129,IKR,4010
20080129,BAC.PD,4010
20080129,BAC.PE,4010
20080129,BAC.PI,4010
20080129,BAC.PJ,4010
20080129,BAC.PL,4010
20080129,BML.PG,4010
20080129,BML.PH,4010
20080129,BML.PI,4010
20080129,BML.PJ,4010
20080129,BML.PL,4010
20080129,BML.PO,4010
20080129,NCR,4520
20080129,NCC,4010
20080129,THC,3510
20080129,NSM.2,4530
20080129,NYT,5020
20080129,NYTAB,5020
20080129,NWL,2520
20080129,NEM,1510
20080129,GAS.2,5510
20080129,NKE,2520
20080129,NBL,1010
20080129,JWN,2550
20080129,NSC,2030
20080129,ES,5510
20080129,NI,5510
20080129,XEL,5510
20080129,XEL.PA,5510
20080129,XEL.PB,5510
20080129,XEL.PC,5510
20080129,XEL.PD,5510
20080129,XEL.PE,5510
20080129,XEL.PG,5510
20080129,NRTLQ,4520
20080129,NT.,4520
20080129,NTRS,4020
20080129,NOC,2010
