date,ticker,gicsIndustry
20080616,ADCT,4520
20080616,AAMRQ,2030
20080616,AAR,2030
20080616,PNW,5510
20080616,ABT,3510
20080616,AMD,4530
20080616,AET,3510
20080616,APD,1510
20080616,ALK,2030
20080616,ACV.1,3030
20080616,AYE,5510
20080616,HON,2010
20080616,SWKS,4530
20080616,AA.3,1510
20080616,AA.P,1510
20080616,HES,1010
20080616,BEAM,3020
20080616,BEAM.PA,3020
20080616,AEP,5510
20080616,AEP.PA,5510
20080616,AXP,4020
20080616,AFL,4030
20080616,AM.1,2520
20080616,WYE,3520
20080616,WYE.P,3520
20080616,AIG,4030
20080616,AIG.PA,4030
20080616,AME,2010
20080616,AMGN,3520
20080616,ADI,4530
20080616,NBR,1010
20080616,BUD.2,3020
20080616,APA,1010
20080616,AAPL,4520
20080616,AMAT,4530
20080616,ADM,3020
20080616,ADM.PA,3020
20080616,ASH,1510
20080616,GAS,5510
20080616,ADSK,4510
20080616,ADP,4510
20080616,AVY,1510
20080616,AVP,3030
20080616,BHI,1010
20080616,BLL,1510
20080616,CEG,5510
20080616,BK,4020
20080616,BCR,3510
20080616,GOLD,1510
20080616,ABX.,1510
20080616,BAX,3510
20080616,BDX,3510
20080616,VZ,5010
20080616,BMS,1510
20080616,BRK.A,4020
20080616,BRK.B,4020
20080616,BBY,2550
20080616,BDK,2520
20080616,HRB,2530
20080616,ESV,1010
20080616,BA,2010
20080616,OMX,2550
20080616,RHI,2020
20080616,BGG,2010
20080616,BMY,3520
20080616,BMYMP,3520
20080616,BF.B,3020
20080616,BF.A,3020
20080616,BC,2520
20080616,BNI,2030
20080616,UIS,4510
20080616,CI,3510
20080616,CSX,2030
20080616,CPB,3020
20080616,STZ.B,3020
20080616,STZ,3020
20080616,CAH,3510
20080616,PGN.1,5510
20080616,CAT,2010
20080616,CTX.2,2520
20080616,CTL,5010
20080616,JPM,4010
20080616,JPM.PF.,4010
20080616,CVX,1010
20080616,CB.1,4030
20080616,CHD,3030
20080616,CCTYQ,2550
20080616,CTAS,2020
20080616,CCU.1,5020
20080616,CLF,1510
20080616,CLX,3030
20080616,KO,3020
20080616,CL,3030
20080616,AON,4030
20080616,CMCSA,5020
20080616,CMCSK,5020
20080616,CCZ,5020
20080616,CMA,4010
20080616,C,4010
20080616,C.PI,4010
20080616,C.PP,4010
20080616,C.PM,4010
20080616,CAR,2030
20080616,CA,4510
20080616,DXC,4510
20080616,CAG,3020
20080616,ED,5510
20080616,CMS,5510
20080616,CBE,2010
20080616,CTB,2510
20080616,COO,3510
20080616,TAP,3020
20080616,TAP.Z.,3020
20080616,TAP.A,3020
20080616,TAP.Z,3020
20080616,GLW,4520
20080616,CFC.3,4010
20080616,CR,2010
20080616,CMI,2010
20080616,DAN,2510
20080616,DHR,3510
20080616,TGT,2550
20080616,DE,2010
20080616,DAL,2030
20080616,DLX,2020
20080616,DTE,5510
20080616,ATGE,2530
20080616,DDS,2550
20080616,DIS,5020
20080616,D,5510
20080616,RRD,2020
20080616,DOV,2010
20080616,DWDP,1510
20080616,OMC,5020
20080616,DD,1510
20080616,DD.PA,1510
20080616,DD.PB,1510
20080616,DUK,5510
20080616,DNB,2020
20080616,FLS,2010
20080616,PKI,3520
20080616,EKDKQ,4520
20080616,ETN,2010
20080616,ECL,1510
20080616,EP,1010
20080616,EMR,2010
20080616,WFT,1010
20080616,EFX,2020
20080616,EQT,1010
20080616,EXPD,2030
20080616,XOM,1010
20080616,FMC,1510
20080616,NEE,5510
20080616,FDO,2550
20080616,FDX,2030
20080616,FNMA,4010
20080616,FNMAP,4010
20080616,FNMAO,4010
20080616,FNMAM,4010
20080616,FNMAG,4010
20080616,FNMAN,4010
20080616,FNMAL,4010
20080616,FNMAK,4010
20080616,FNMAH,4010
20080616,FNMAI,4010
20080616,FNMAJ,4010
20080616,FNMAS,4010
20080616,3FANIP,4010
20080616,FNMAT,4010
20080616,FRT,6010
20080616,M,2550
20080616,FITB,4010
20080616,RF,4010
20080616,MTB,4010
20080616,USB,4010
20080616,USB.PH,4010
20080616,USB.PL,4010
20080616,FHN,4010
20080616,WB.3,4010
20080616,FLR,2010
20080616,F,2510
20080616,F.PA,2510
20080616,FRX,3520
20080616,BEN,4020
20080616,AJG,4030
20080616,TGNA,5020
20080616,GPS,2550
20080616,GD,2010
20080616,GE,2010
20080616,GIS,3020
20080616,MTLQQ,2510
20080616,XGM,2510
20080616,HGM,2510
20080616,BGM.1,2510
20080616,GMS.1,2510
20080616,EDS.,4510
20080616,GPC,2550
20080616,GR,2010
20080616,GT,2510
20080616,GWW,2010
20080616,HAL,1010
20080616,HRS,2010
20080616,HAS,2520
20080616,WELL,6010
20080616,HCN.PD,6010
20080616,HCN.PF,6010
20080616,HCN.PG,6010
20080616,HNZ,3020
20080616,HNZPP,3020
20080616,HP,1010
20080616,HPC,1510
20080616,HSY,3020
20080616,HPQ,4520
20080616,HFC,1010
20080616,HD,2550
20080616,HRL,3020
20080616,HOT,2530
20080616,CNP,5510
20080616,JBHT,2030
20080616,HBAN,4010
20080616,HUBSP,4010
20080616,ITT,2010
20080616,ITW,2010
20080616,IR,2010
20080616,INTC,4530
20080616,IBM,4510
20080616,IFF,1510
20080616,NAV,2010
20080616,NAV.PD,2010
20080616,IGT.1,2530
20080616,IP,1510
20080616,IPG,5020
20080616,JEC,2010
20080616,JNJ,3520
20080616,JCI,2010
20080616,KLAC,4530
20080616,SHLDQ,2550
20080616,KSU,2030
20080616,KSU.P,2030
20080616,EVRG,5510
20080616,K,3020
20080616,KMB,3030
20080616,KR,3010
20080616,LSI.1,4530
20080616,LRCX,4530
20080616,LEG,2520
20080616,LM,4020
20080616,LMI,4020
20080616,LEN,2520
20080616,LEN.B,2520
20080616,JEF,4020
20080616,LLY,3520
20080616,LB,2550
20080616,LNC,4030
20080616,LNC.P,4030
20080616,LNC.PG,4030
20080616,KATE,2520
20080616,LMT,2010
20080616,L,4030
20080616,RRC,1010
20080616,LDG,3010
20080616,LPX,1510
20080616,LOW,2550
20080616,MTW,2010
20080616,MRO,1010
20080616,HST,6010
20080616,HST.PE,6010
20080616,MMC,4030
20080616,MI.1,4010
20080616,MAS,2010
20080616,MAT,2520
20080616,MKC,3020
20080616,MKC.V,3020
20080616,MDR,1010
20080616,MCD,2530
20080616,SPGI,4020
20080616,MCK,3510
20080616,MHS,3510
20080616,MDT,3510
20080616,CVS,3510
20080616,MRK,3520
20080616,MDP,5020
20080616,MDPEB,5020
20080616,MER,4020
20080616,MU,4530
20080616,ETR,5510
20080616,ETR.PA,5510
20080616,MIL.2,3520
20080616,MMM,2010
20080616,MOLX,4520
20080616,MOLXA,4520
20080616,MSI,4520
20080616,MUR,1010
20080616,MYL,3520
20080616,BAC,4010
20080616,IKR,4010
20080616,BAC.PD,4010
20080616,BAC.PE,4010
20080616,BAC.PI,4010
20080616,BAC.PJ,4010
20080616,BAC.PL,4010
20080616,BAC.PH,4010
20080616,BML.PG,4010
20080616,BML.PH,4010
20080616,BML.PI,4010
20080616,BML.PJ,4010
20080616,BML.PL,4010
20080616,BML.PN,4010
20080616,BML.PO,4010
20080616,BML.PQ,4010
20080616,NCR,4520
20080616,NCC,4010
20080616,THC,3510
20080616,NSM.2,4530
20080616,NYT,5020
20080616,NYTAB,5020
20080616,NWL,2520
20080616,NEM,1510
20080616,GAS.2,5510
20080616,NKE,2520
20080616,NBL,1010
20080616,JWN,2550
20080616,NSC,2030
20080616,ES,5510
20080616,NI,5510
20080616,XEL,5510
20080616,XEL.PA,5510
20080616,XEL.PB,5510
20080616,XEL.PC,5510
20080616,XEL.PD,5510
20080616,XEL.PE,5510
20080616,XEL.PG,5510
20080616,XCJ,5510
20080616,NRTLQ,4520
20080616,NT.,4520
20080616,NTRS,4020
20080616,NOC,2010
20080616,TEX,2010
20080616,WFC,4010
20080616,WFC.PJ,4010
20080616,WFC.PL,4010
20080616,NUE,1510
20080616,OXY,1010
20080616,FE,5510
20080616,OKE,1010
20080616,OI,1510
20080616,PNC,4010
20080616,PNC.PC,4010
20080616,PNC.PD,4010
20080616,PNC.PL,4010
20080616,PPG,1510
20080616,PCAR,2010
20080616,PCG,5510
20080616,SRE,5510
20080616,PLL.1,2010
20080616,PH,2010
20080616,PAYX,4510
20080616,JCP,2550
20080616,PPL,5510
20080616,PNR,2010
20080616,PEP,3020
20080616,ABI.3,3520
20080616,PFE,3520
20080616,EXC,5510
20080616,PE.PA,5510
20080616,PE.PB,5510
20080616,PE.PC,5510
20080616,PE.PD,5510
20080616,MO,3020
20080616,COP,1010
20080616,PVH,2520
20080616,PBI,2020
20080616,PBOWN,2020
20080616,PCH,6010
20080616,POM,5510
20080616,PCP,2010
20080616,PG,3030
20080616,PEG,5510
20080616,PHM,2520
20080616,STR,5510
20080616,RJF,4020
20080616,RTN,2010
20080616,RTN.WS,2010
20080616,AN,2550
20080616,ROK,2010
20080616,ROH,1510
20080616,ROL,2020
20080616,ROST,2550
20080616,RDC,1010
20080616,R,2030
20080616,SAF,4030
20080616,SWY,3010
20080616,STJ,3510
20080616,HSH,3020
20080616,SCG,5510
20080616,SGP,3520
20080616,SLB,1010
20080616,SEE,1510
20080616,SHW,1510
20080616,SIAL,1510
20080616,5050B,2010
20080616,AOS,2010
20080616,SII,1010
20080616,SJM,3020
20080616,SNA,2010
20080616,KEY,4010
20080616,KEY.PG,4010
20080616,EIX,5510
20080616,SO,5510
20080616,LUV,2030
20080616,T,5010
20080616,SWN,1010
20080616,SWK,2010
20080616,STT,4020
20080616,PSA,6010
20080616,PSA.A,6010
20080616,PSA.PV.1,6010
20080616,PSA.PW.1,6010
20080616,PSA.PX.1,6010
20080616,PSA.PZ.1,6010
20080616,PSA.PA.1,6010
20080616,PSA.PB.1,6010
20080616,PSA.PC.1,6010
20080616,PSA.PD.1,6010
20080616,PSA.PE.1,6010
20080616,PSA.PF.2,6010
20080616,PSA.PG.1,6010
20080616,PSA.PH,6010
