date,ticker,gicsSector
20090203,GIS,30
20090203,MTLQQ,25
20090203,XGM,25
20090203,HGM,25
20090203,BGM.1,25
20090203,GMS.1,25
20090203,GPC,25
20090203,GR,20
20090203,GT,25
20090203,GWW,20
20090203,HAL,10
20090203,HRS,20
20090203,HAS,25
20090203,WELL,60
20090203,HCN.PD,60
20090203,HCN.PF,60
20090203,HCN.PG,60
20090203,HNZ,30
20090203,HNZPP,30
20090203,HP,10
20090203,HSY,30
20090203,HPQ,45
20090203,HLNQ,25
20090203,HFC,10
20090203,HD,25
20090203,HRL,30
20090203,HOT,25
20090203,CNP,55
20090203,JBHT,20
20090203,HBAN,40
20090203,HUBSP,40
20090203,ITT,20
20090203,ITW,20
20090203,IR,20
20090203,INTC,45
20090203,IBM,45
20090203,IFF,15
20090203,NAV,20
20090203,NAV.PD,20
20090203,IGT.1,25
20090203,IP,15
20090203,IPG,50
20090203,JEC,20
20090203,JNJ,35
20090203,JCI,20
20090203,KLAC,45
20090203,SHLDQ,25
20090203,KSU,20
20090203,KSU.P,20
20090203,EVRG,55
20090203,K,30
20090203,KMB,30
20090203,KR,30
20090203,LSI.1,45
20090203,LRCX,45
20090203,LEG,25
20090203,LM,40
20090203,LMI,40
20090203,LEN,25
20090203,LEN.B,25
20090203,JEF,40
20090203,LLY,35
20090203,LB,25
20090203,LNC,40
20090203,LNC.P,40
20090203,LNC.PG,40
20090203,KATE,25
20090203,LMT,20
20090203,L,40
20090203,RRC,10
20090203,LPX,15
20090203,LOW,25
20090203,MTW,20
20090203,MRO,10
20090203,HST,60
20090203,HST.PE,60
20090203,MMC,40
20090203,MI.1,40
20090203,MAS,20
20090203,MAT,25
20090203,MKC,30
20090203,MKC.V,30
20090203,MDR,10
20090203,MCD,25
20090203,SPGI,40
20090203,MCK,35
20090203,MHS,35
20090203,MDT,35
20090203,CVS,35
20090203,MRK,35
20090203,MDP,50
20090203,MDPEB,50
20090203,MU,45
20090203,ETR,55
20090203,ETR.PA,55
20090203,MIL.2,35
20090203,MMM,20
20090203,MOLX,45
20090203,MOLXA,45
20090203,MSI,45
20090203,MUR,10
20090203,MYL,35
20090203,BAC,40
20090203,IKR,40
20090203,BAC.PD,40
20090203,BAC.PE,40
20090203,BAC.PI,40
20090203,BAC.PJ,40
20090203,BAC.PL,40
20090203,BAC.PH,40
20090203,BML.PG,40
20090203,BML.PH,40
20090203,BML.PI,40
20090203,BML.PJ,40
20090203,BML.PL,40
20090203,BML.PN,40
20090203,BML.PO,40
20090203,BML.PQ,40
20090203,NCR,45
20090203,THC,35
20090203,NSM.2,45
20090203,NYT,50
20090203,NYTAB,50
20090203,NWL,25
20090203,NEM,15
20090203,GAS.2,55
20090203,NKE,25
20090203,NBL,10
20090203,JWN,25
20090203,NSC,20
20090203,ES,55
20090203,NI,55
20090203,XEL,55
20090203,XEL.PA,55
20090203,XEL.PB,55
20090203,XEL.PC,55
20090203,XEL.PD,55
20090203,XEL.PE,55
20090203,XEL.PG,55
20090203,XCJ,55
20090203,NRTLQ,45
20090203,NT.,45
20090203,NTRS,40
20090203,NOC,20
20090203,TEX,20
20090203,WFC,40
20090203,WFC.PJ,40
20090203,WFC.PL,40
20090203,NUE,15
20090203,OXY,10
20090203,FE,55
20090203,OKE,10
20090203,OI,15
20090203,PNC,40
20090203,PNC.PC,40
20090203,PNC.PD,40
20090203,PNC.PL,40
20090203,PPG,15
20090203,PCAR,20
20090203,PCG,55
20090203,SRE,55
20090203,PLL.1,20
20090203,PH,20
20090203,PAYX,45
20090203,JCP,25
20090203,PPL,55
20090203,PNR,20
20090203,PEP,30
20090203,PFE,35
20090203,EXC,55
20090203,PE.PA,55
20090203,PE.PB,55
20090203,PE.PC,55
20090203,PE.PD,55
20090203,MO,30
20090203,COP,10
20090203,PVH,25
20090203,PBI,20
20090203,PBOWN,20
20090203,PCH,60
20090203,POM,55
20090203,PCP,20
20090203,PG,30
20090203,PEG,55
20090203,PHM,25
20090203,STR,55
20090203,RJF,40
20090203,RTN,20
20090203,RTN.WS,20
20090203,AN,25
20090203,ROK,20
20090203,ROH,15
20090203,ROL,20
20090203,ROST,25
20090203,RDC,10
20090203,R,20
20090203,SWY,30
20090203,STJ,35
20090203,HSH,30
20090203,SCG,55
20090203,SGP,35
20090203,SLB,10
20090203,SEE,15
20090203,SHW,15
20090203,SIAL,15
20090203,5050B,20
20090203,AOS,20
20090203,SII,10
20090203,SJM,30
20090203,SNA,20
20090203,KEY,40
20090203,KEY.PG,40
20090203,EIX,55
20090203,SO,55
20090203,LUV,20
20090203,T,50
20090203,SWN,10
20090203,SWK,20
20090203,STT,40
20090203,PSA,60
20090203,PSA.A,60
20090203,PSA.PV.1,60
20090203,PSA.PW.1,60
20090203,PSA.PX.1,60
20090203,PSA.PZ.1,60
20090203,PSA.PA.1,60
20090203,PSA.PB.1,60
20090203,PSA.PC.1,60
20090203,PSA.PD.1,60
20090203,PSA.PE.1,60
20090203,PSA.PF.2,60
20090203,PSA.PG.1,60
20090203,PSA.PH,60
20090203,PSA.PI,60
20090203,PSA.PK,60
20090203,PSA.PL.,60
20090203,PSA.PM,60
20090203,PSA.PN,60
20090203,SYK,35
20090203,NAVI,40
20090203,7127B,40
20090203,JSM,40
20090203,7128B,40
20090203,SUN.1,10
20090203,STI,40
20090203,STI.PA,40
20090203,SVU,30
20090203,SYY,30
20090203,TE,55
20090203,RSHCQ,25
20090203,ATI,15
20090203,TFX,35
20090203,TLAB,45
20090203,TIN,15
20090203,TER,45
20090203,ANDV,10
20090203,TXN,45
20090203,TXT,20
20090203,TXT.PA,20
20090203,TXT.PB,20
20090203,TMO,35
20090203,TNB,20
20090203,TKR,20
20090203,TMK,40
20090203,TSS,45
20090203,TXA,50
20090203,TYC,20
20090203,TSN,30
20090203,UAL,20
20090203,UN,30
20090203,AEE,55
20090203,UNP,20
20090203,UDR,60
20090203,UDR.PG,60
20090203,UNH,35
20090203,UPS,20
20090203,UTX,20
20090203,S.3,50
20090203,UHS,35
20090203,UHID,35
20090203,VFC,25
20090203,VAR,35
20090203,VNO,60
20090203,VNORP,60
20090203,VNO.PE,60
20090203,VNO.PF,60
20090203,VNO.PG,60
20090203,VNO.PH,60
20090203,VNO.PI,60
20090203,VMC,15
20090203,WMT,30
20090203,WBA,30
20090203,GHC,25
20090203,WDC,45
20090203,MWV,15
20090203,WY,60
20090203,WHR,25
20090203,WMB,10
20090203,WINN,30
20090203,WEC,55
20090203,LNT,55
20090203,TEG,55
20090203,FL,25
20090203,WOR,15
20090203,XRX,45
20090203,TJX,25
20090203,ZION,40
20090203,ZB.PA,40
20090203,ZB.PC,40
20090203,JKHY,45
20090203,BBT,40
20090203,NOVL,45
20090203,APC,10
20090203,NE,10
20090203,EMC,45
20090203,BIG,25
20090203,MS,40
20090203,BEM,40
20090203,ESTX.1,40
20090203,GIT,40
20090203,JAVA,45
20090203,TROW,40
20090203,MSFT,45
20090203,ORCL,45
20090203,DTV.2,25
20090203,LLTC,45
20090203,GENZ,35
20090203,SXCL,10
20090203,HMA,35
20090203,HOG,25
20090203,IT,45
20090203,CVC,50
20090203,ADBE,45
20090203,EHC,35
20090203,CNO,40
20090203,FISV,45
20090203,KBH,25
20090203,UNM,40
20090203,CCEP,30
20090203,HAR,25
20090203,CERN,35
20090203,CMVT,45
20090203,FOX,50
20090203,FOXA,50
20090203,ARG,15
20090203,JOY,20
20090203,SNV,40
20090203,HCP,60
20090203,HCP.PE,60
20090203,HCP.PF,60
20090203,PGR,40
20090203,CDNS,45
20090203,LVLT,50
20090203,CCL,25
20090203,DRE,60
20090203,DRE.PJ,60
20090203,DRE.PK,60
20090203,DRE.PL,60
20090203,DRE.PM,60
20090203,DRE.PN,60
20090203,DRE.PO,60
20090203,MBI,40
20090203,CELG,35
20090203,ABMD,35
20090203,TIF,25
20090203,XRAY,35
20090203,CBS.A,50
20090203,RBV,50
20090203,CBS,50
20090203,SCHW,40
20090203,FAST,20
20090203,MXIM,45
20090203,APH,45
20090203,ALTR.1,45
20090203,PXD,10
20090203,MGM,25
20090203,WM,20
20090203,DELL.1,45
20090203,SSP,50
20090203,FCX,15
20090203,NVLS.1,45
20090203,ODP,25
20090203,BMC,45
20090203,CINF,40
20090203,DVN,10
20090203,LH,35
20090203,FMCC,40
20090203,FMCCI,40
20090203,FMCKK,40
20090203,FMCCH,40
20090203,FMCCG,40
20090203,FMCCK,40
20090203,FMCCL,40
20090203,FMCCM,40
20090203,FMCCP,40
20090203,FMCCJ,40
20090203,FMCCN,40
20090203,FMCCO,40
20090203,FMCKP,40
20090203,FMCCT,40
20090203,FMCKO,40
20090203,FMCKN,40
20090203,FMCCS,40
20090203,FMCKM,40
20090203,FMCKL,40
20090203,FMCKI,40
20090203,FMCKJ,40
20090203,VLO,10
20090203,SIG,25
20090203,SPLS,25
20090203,AGN.2,35
20090203,PCL,40
20090203,SYMC,45
20090203,WAMUQ,40
20090203,WAHUQ,40
20090203,WAMKQ,40
20090203,WAMPQ,40
20090203,PBCT,40
20090203,EOG,10
20090203,EA,50
20090203,SIVB,40
20090203,SOV.PC,40
20090203,PTC,45
20090203,COG,10
20090203,DNR,10
20090203,CSCO,45
20090203,HOLX,35
20090203,XLNX,45
20090203,BJS.1,10
20090203,AZO,25
20090203,REGN,35
20090203,CVH,35
20090203,PMCS,45
20090203,CEPH,35
20090203,X,15
20090203,JNY,25
20090203,IDXX,35
20090203,AES,55
20090203,ABKFQ,40
20090203,AKF,40
20090203,AKT,40
20090203,ABKOQ,40
20090203,MNST,30
20090203,XL,40
20090203,XL.PX,40
20090203,XL.PY,40
20090203,VRTX,35
20090203,MTG,40
20090203,BIIB,35
20090203,KIM,60
20090203,KIM.PF,60
20090203,KIM.PG,60
20090203,PRGO,35
20090203,QCOM,45
20090203,VTSS,45
20090203,GILD,35
20090203,WFM,30
20090203,ROP,20
20090203,SNPS,45
20090203,TWX,25
20090203,MHK,25
20090203,LIN,15
20090203,BSX,35
20090203,KSS,25
20090203,BBBY,25
20090203,DHI,25
20090203,ESRX,35
20090203,SBUX,25
20090203,DYNIQ,55
20090203,MFE,45
20090203,PDCO,35
20090203,CPWR.1,45
20090203,IAC,50
20090203,IACIW,50
20090203,IACIZ,50
20090203,SITC,60
20090203,DDR.PG,60
20090203,DDR.PH,60
20090203,DDR.PI,60
20090203,CHK,10
20090203,CHK.PD,10
20090203,CHK.PE,10
20090203,AGN,35
20090203,HUM,35
20090203,INTU,45
20090203,MCHP,45
20090203,CB,40
20090203,FOSL,25
20090203,GGP,60
20090203,SANM,45
20090203,ORLY,25
20090203,RCL,25
20090203,JBL,45
20090203,XTO,10
20090203,RIG,10
20090203,ALL,40
20090203,FLIR,45
20090203,PETM,25
20090203,EQR,60
20090203,EQR.PE,60
20090203,EQR.PH,60
20090203,EQR.PN,60
20090203,BWA,25
20090203,GMCR,30
20090203,MAR,25
20090203,COST,30
20090203,REG,60
20090203,REG.PC,60
20090203,REG.PD,60
20090203,REG.PE,60
20090203,INCY,35
20090203,URBN,25
20090203,NFX,10
20090203,VIAV,45
20090203,SPG,60
20090203,SPG.PI,60
20090203,SPG.PJ,60
20090203,EMN,15
20090203,MAA,60
20090203,MAA.PH,60
20090203,MLM,15
20090203,TSCO,25
20090203,ALB,15
20090203,QLGC,45
20090203,IVZ,40
20090203,WRK,15
20090203,MAC,60
20090203,AVB,60
20090203,CPRT,20
20090203,AKS,15
20090203,PLD,60
20090203,PLD.PF,60
20090203,PLD.PG,60
20090203,LEHMQ,40
20090203,LEHDQ,40
20090203,LEHFQ,40
20090203,LEHGQ,40
20090203,LEHJQ,40
20090203,LEHPQ,40
20090203,NKTR,35
20090203,ESS,60
20090203,AIV,60
20090203,AIV.PG,60
20090203,AIV.PT,60
20090203,AIV.PU,60
20090203,AIV.PV,60
20090203,AIV.PY,60
20090203,ACS,45
20090203,O,60
20090203,O.PD,60
20090203,O.PE,60
20090203,TKPPY,10
20090203,COF,40
20090203,APOL,25
20090203,DLTR,25
20090203,ABC,35
20090203,DRI,25
20090203,RMD,35
20090203,CAM,10
20090203,DISH,50
20090203,SUNEQ,45
20090203,RE,40
20090203,DO,10
20090203,DVA,35
20090203,Q.2,50
20090203,HSIC,35
20090203,SNDK,45
20090203,LXK,45
20090203,EL,30
20090203,WAT,35
20090203,NTAP,45
20090203,CTXS,45
20090203,HIG,40
20090203,ALXN,35
20090203,IRM,60
20090203,SAPE,45
20090203,AABA,25
20090203,DF,30
20090203,TRV,40
20090203,TUP,25
20090203,TIE,15
20090203,ANSS,45
20090203,BVSN,45
20090203,ETFC,40
20090203,SRCL,20
20090203,CPN,55
20090203,ANF,25
20090203,ENDP,35
20090203,RX,35
20090203,NOV,10
20090203,MWW,45
20090203,DGX,35
20090203,CIEN,45
20090203,KMX,25
20090203,TTWO,50
20090203,AMZN,25
20090203,ARE,60
20090203,ARE.PC,60
20090203,ARE.PD,60
20090203,QRVO,45
20090203,RL,25
20090203,BXP,60
20090203,SLG,60
20090203,SLG.PC,60
20090203,SLG.PD,60
20090203,ACAS,40
20090203,YUM,25
20090203,PWER,45
20090203,CHRW,20
20090203,MTD,35
20090203,AMG,40
20090203,AMCC,45
20090203,EVHC,35
20090203,URI,20
20090203,VRSN,45
20090203,PWR,20
20090203,BRCM,45
20090203,FII,40
20090203,AMT,60
20090203,VTR,60
20090203,LLL,20
20090203,CTSH,45
20090203,KG,35
20090203,RSG,20
20090203,CVG,45
20090203,CCI,60
20090203,3CCIKO,60
20090203,GLBC,50
20090203,EBAY,25
20090203,GS,40
20090203,CNXT.1,45
20090203,NVDA,45
20090203,DPHIQ,25
20090203,LIFE.3,35
20090203,BKNG,25
20090203,PBG,30
20090203,CNX,10
20090203,RAI,30
20090203,FFIV,45
20090203,SBAC,60
20090203,JNPR,45
20090203,HCBK,40
20090203,RHT,45
20090203,BLK,40
20090203,PTV,15
20090203,AKAM,45
20090203,CHTRQ,50
20090203,EXPE,25
20090203,EXPEW,25
20090203,EXPEZ,25
20090203,A,35
20090203,PKG,15
20090203,PALM,45
20090203,EW,35
20090203,MET,40
20090203,MET.PA,40
20090203,MET.PB,40
20090203,MEU,40
20090203,FTR,50
20090203,NRG,55
20090203,VSTNQ,25
20090203,ISRG,35
20090203,JNS,40
20090203,ILMN,35
20090203,EQIX,60
20090203,MCO,40
20090203,GEN.WA,55
20090203,GEN.WB,55
20090203,GEN.3,55
20090203,TPR,25
20090203,MON,15
20090203,ALGN,35
20090203,MEE,10
20090203,GRMN,25
20090203,GPN,45
20090203,BTUUQ,10
20090203,FTI.1,10
20090203,MDLZ,30
20090203,PRU,40
20090203,ACN,45
20090203,ADS,45
20090203,WLTW,40
20090203,COL,20
20090203,ZBH,35
20090203,ANTM,35
20090203,GME,25
20090203,CNC,35
20090203,PFG,40
20090203,PFG.PB,40
20090203,AAP,25
20090203,AYI,20
20090203,LO,30
20090203,NFLX,50
20090203,TDG,20
20090203,CME,40
20090203,WYNN,25
20090203,NDAQ,40
20090203,CITGQ,40
20090203,CITBQ,40
20090203,CITDQ,40
20090203,XEC,10
20090203,STX,45
20090203,LKQ,25
20090203,AIZ,40
20090203,CRM,45
20090203,GNW,40
20090203,MA,45
20090203,HSP,35
20090203,PCS,50
20090203,GOOGL,50
20090203,EXR,60
20090203,DLR,60
20090203,DLR.PA,60
20090203,DLR.PB,60
20090203,MOS,15
20090203,CE,15
20090203,CE.P,15
20090203,ANRZQ,10
20090203,INFO,20
20090203,ICE,40
20090203,CF,15
20090203,DISCA,50
20090203,DISCB,50
20090203,DISCK,50
20090203,AMP,40
20090203,UAA,25
20090203,LDOS,45
20090203,VIAB,50
20090203,VIA,50
20090203,CMG,25
20090203,CMG.B,25
20090203,FIS,45
20090203,NYX,40
20090203,EQ.2,50
20090203,WIN,50
20090203,WYND,25
20090203,WU,45
20090203,HBI,25
20090203,FSLR,45
20090203,IPGP,45
20090203,SE.7,10
20090203,TWC,25
20090203,BR,45
20090203,COV,35
20090203,TEL,45
20090203,DFS,40
20090203,CXO,10
20090203,TDC,45
20090203,MSCI,40
20090203,ULTA,25
20090203,AWK,55
20090203,V,45
20090203,PM,30
20090203,DPS,30
20090203,SNI,25
20090203,ATVI,50
20090203,CBRE,60
20090203,WCG,35
