date,ticker,gicsSector
20170619,TAP.A,30
20170619,GLW,45
20170619,CR,20
20170619,CMI,20
20170619,DAN,25
20170619,DHR,35
20170619,TGT,25
20170619,DE,20
20170619,DAL,20
20170619,DLX,20
20170619,DTE,55
20170619,DTV,55
20170619,ATGE,25
20170619,DDS,25
20170619,DIS,50
20170619,DG,25
20170619,D,55
20170619,DCUD,55
20170619,RRD,20
20170619,DOV,20
20170619,DWDP,15
20170619,OMC,50
20170619,DD,15
20170619,DD.PA,15
20170619,DD.PB,15
20170619,DUK,55
20170619,DNB,20
20170619,FLS,20
20170619,PKI,35
20170619,KODK,45
20170619,KODK.WA,45
20170619,KODK.WS,45
20170619,ETN,20
20170619,ECL,15
20170619,EMR,20
20170619,WFT,10
20170619,EFX,20
20170619,EQT,10
20170619,EXPD,20
20170619,XOM,10
20170619,FMC,15
20170619,NEE,55
20170619,NEE.PQ,55
20170619,NEE.PR,55
20170619,FDX,20
20170619,FNMA,40
20170619,FNMAP,40
20170619,FNMAO,40
20170619,FNMAM,40
20170619,FNMAG,40
20170619,FNMAN,40
20170619,FNMAL,40
20170619,FNMAK,40
20170619,FNMAH,40
20170619,FNMAI,40
20170619,FNMAJ,40
20170619,FNMAS,40
20170619,FNMAT,40
20170619,FRT,60
20170619,M,25
20170619,FITB,40
20170619,FITBI,40
20170619,RF,40
20170619,RF.PA,40
20170619,RF.PB,40
20170619,MTB,40
20170619,MTB.PC,40
20170619,MTB.P,40
20170619,MTB.WS,40
20170619,USB,40
20170619,USB.PH,40
20170619,USB.PA,40
20170619,USB.PM,40
20170619,USB.PO,40
20170619,FHN,40
20170619,FHN.PA,40
20170619,FLR,20
20170619,F,25
20170619,BEN,40
20170619,AJG,40
20170619,TGNA,50
20170619,GPS,25
20170619,GD,20
20170619,GE,20
20170619,GIS,30
20170619,GM,25
20170619,GM.WB,25
20170619,GPC,25
20170619,GT,25
20170619,GWW,20
20170619,HAL,10
20170619,HRS,20
20170619,HAS,25
20170619,WELL,60
20170619,WELL.PI,60
20170619,KHC,30
20170619,HP,10
20170619,HSY,30
20170619,HPQ,45
20170619,HLT,25
20170619,HFC,10
20170619,HD,25
20170619,HRL,30
20170619,CNP,55
20170619,JBHT,20
20170619,HBAN,40
20170619,HUBSP,40
20170619,HBANO,40
20170619,HBANN,40
20170619,ITT,20
20170619,ITW,20
20170619,IR,20
20170619,INTC,45
20170619,IBM,45
20170619,IFF,15
20170619,NAV,20
20170619,NAV.PD,20
20170619,IP,15
20170619,IPG,50
20170619,JEC,20
20170619,JNJ,35
20170619,JCI,20
20170619,KLAC,45
20170619,SHLDQ,25
20170619,SHLWQ,25
20170619,KMI,10
20170619,KMI.PA,10
20170619,KSU,20
20170619,KSU.P,20
20170619,EVRG,55
20170619,K,30
20170619,KMB,30
20170619,KR,30
20170619,LRCX,45
20170619,LEG,25
20170619,LM,40
20170619,LEN,25
20170619,LEN.B,25
20170619,JEF,40
20170619,LLY,35
20170619,LB,25
20170619,LNC,40
20170619,LNC.WS,40
20170619,KATE,25
20170619,LMT,20
20170619,L,40
20170619,RRC,10
20170619,LPX,15
20170619,LOW,25
20170619,MTW,20
20170619,MRO,10
20170619,HST,60
20170619,MMC,40
20170619,MAS,20
20170619,MAT,25
20170619,MKC,30
20170619,MKC.V,30
20170619,MDR,10
20170619,MCD,25
20170619,SPGI,40
20170619,MCK,35
20170619,MDT,35
20170619,CVS,35
20170619,MRK,35
20170619,MDP,50
20170619,MDPEB,50
20170619,MU,45
20170619,ETR,55
20170619,MMM,20
20170619,MSI,45
20170619,MUR,10
20170619,MYL,35
20170619,BAC,40
20170619,BAC.PD,40
20170619,BAC.PE,40
20170619,BAC.PI,40
20170619,BAC.PL,40
20170619,BML.PG,40
20170619,BML.PH,40
20170619,BML.PI,40
20170619,BML.PJ,40
20170619,BML.PL,40
20170619,BAC.WB,40
20170619,BAC.WA,40
20170619,BAC.PW,40
20170619,BAC.PY,40
20170619,BAC.PC,40
20170619,BAC.PA,40
20170619,NCR,45
20170619,THC,35
20170619,NYT,50
20170619,NWL,25
20170619,NEM,15
20170619,NKE,25
20170619,NBL,10
20170619,JWN,25
20170619,NSC,20
20170619,ES,55
20170619,NI,55
20170619,XEL,55
20170619,NTRS,40
20170619,NTRSP,40
20170619,NOC,20
20170619,TEX,20
20170619,WFC,40
20170619,WFC.PJ,40
20170619,WFC.PL,40
20170619,WFC.WS,40
20170619,WFC.PN,40
20170619,WFC.PO,40
20170619,WFC.PP,40
20170619,WFC.PQ,40
20170619,WFC.PR,40
20170619,WFC.PT,40
20170619,WFC.PV,40
20170619,WFC.PW,40
20170619,WFC.PX,40
20170619,WFC.PY,40
20170619,NUE,15
20170619,OXY,10
20170619,FE,55
20170619,OKE,10
20170619,OI,15
20170619,PNC,40
20170619,PNC.WS,40
20170619,PNC.PP,40
20170619,PNC.PQ,40
20170619,PPG,15
20170619,PCAR,20
20170619,PCG,55
20170619,SRE,55
20170619,PH,20
20170619,PAYX,45
20170619,JCP,25
20170619,PPL,55
20170619,PNR,20
20170619,PEP,30
20170619,PFE,35
20170619,EXC,55
20170619,MO,30
20170619,COP,10
20170619,PVH,25
20170619,PBI,20
20170619,PBOWN,20
20170619,PCH,60
20170619,PG,30
20170619,PEG,55
20170619,PHM,25
20170619,RJF,40
20170619,RTN,20
20170619,AN,25
20170619,ROK,20
20170619,ROL,20
20170619,ROST,25
20170619,RDC,10
20170619,R,20
20170619,SCG,55
20170619,SLB,10
20170619,SEE,15
20170619,SHW,15
20170619,AOS,20
20170619,SJM,30
20170619,SNA,20
20170619,KEY,40
20170619,KEY.PI,40
20170619,EIX,55
20170619,SO,55
20170619,LUV,20
20170619,T,50
20170619,SWN,10
20170619,SWNC,10
20170619,SWK,20
20170619,STT,40
20170619,STT.PC,40
20170619,STT.PD,40
20170619,STT.PE,40
20170619,STT.PG,40
20170619,PSA,60
20170619,PSA.PS,60
20170619,PSA.PT,60
20170619,PSA.PU,60
20170619,PSA.PV,60
20170619,PSA.PW,60
20170619,PSA.PX,60
20170619,PSA.PY,60
20170619,PSA.PZ,60
20170619,PSA.PF,60
20170619,PSA.PA,60
20170619,PSA.PB,60
20170619,PSA.PC,60
20170619,PSA.PD,60
20170619,PSA.PE,60
20170619,SYK,35
20170619,NAVI,40
20170619,JSM,40
20170619,STI,40
20170619,STI.PA,40
20170619,STI.WB,40
20170619,STI.WA,40
20170619,STI.PE,40
20170619,SVU,30
20170619,SYY,30
20170619,ATI,15
20170619,TFX,35
20170619,TER,45
20170619,ANDV,10
20170619,TXN,45
20170619,TXT,20
20170619,TMO,35
20170619,TKR,20
20170619,TMK,40
20170619,TSS,45
20170619,TRCO,50
20170619,TRBAB,50
20170619,TSN,30
20170619,TSNU,30
20170619,UAL,20
20170619,UN,30
20170619,AEE,55
20170619,UNP,20
20170619,UDR,60
20170619,UNH,35
20170619,UPS,20
20170619,UTX,20
20170619,S,50
20170619,UHS,35
20170619,UHID,35
20170619,VFC,25
20170619,VAR,35
20170619,VNO,60
20170619,VNORP,60
20170619,VNO.PG,60
20170619,VNO.PI,60
20170619,VNO.PK,60
20170619,VNO.PL,60
20170619,VMC,15
20170619,WMT,30
20170619,WBA,30
20170619,GHC,25
20170619,WDC,45
20170619,WY,60
20170619,WHR,25
20170619,WMB,10
20170619,WEC,55
20170619,LNT,55
20170619,FL,25
20170619,WOR,15
20170619,XRX,45
20170619,TJX,25
20170619,ZION,40
20170619,ZB.PA,40
20170619,ZIONW,40
20170619,ZIONZ,40
20170619,ZB.PG,40
20170619,ZB.PH,40
20170619,JKHY,45
20170619,BBT,40
20170619,BBT.PD,40
20170619,BBT.PE,40
20170619,BBT.PF,40
20170619,BBT.PG,40
20170619,BBT.PH,40
20170619,APC,10
20170619,AEUA,10
20170619,NE,10
20170619,BIG,25
20170619,MS,40
20170619,TROW,40
20170619,MSFT,45
20170619,ORCL,45
20170619,COTY,30
20170619,HOG,25
20170619,IT,45
20170619,ADBE,45
20170619,EHC,35
20170619,CNO,40
20170619,FISV,45
20170619,KBH,25
20170619,UNM,40
20170619,CCEP,30
20170619,CERN,35
20170619,FOX,50
20170619,FOXA,50
20170619,SNV,40
20170619,SNV.PC,40
20170619,HCP,60
20170619,PGR,40
20170619,CDNS,45
20170619,LVLT,50
20170619,CCL,25
20170619,DRE,60
20170619,MBI,40
20170619,CELG,35
20170619,CELGZ,35
20170619,ABMD,35
20170619,TIF,25
20170619,XRAY,35
20170619,CBS.A,50
20170619,CBS,50
20170619,ZTS,35
20170619,SCHW,40
20170619,SCHW.PB,40
20170619,SCHW.PC,40
20170619,SCHW.PD,40
20170619,FAST,20
20170619,MXIM,45
20170619,FRC,40
20170619,FRC.PC,40
20170619,FRC.PD,40
20170619,FRC.PE,40
20170619,FRC.PF,40
20170619,FRC.PG,40
20170619,FRC.PH,40
20170619,APH,45
20170619,PXD,10
20170619,MGM,25
20170619,WM,20
20170619,DVMT,45
20170619,SSP,50
20170619,FCX,15
20170619,ODP,25
20170619,CINF,40
20170619,DVN,10
20170619,LH,35
20170619,FMCC,40
20170619,FMCCI,40
20170619,FMCKK,40
20170619,FMCCH,40
20170619,FMCCG,40
20170619,FMCCK,40
20170619,FMCCL,40
20170619,FMCCM,40
20170619,FMCCP,40
20170619,FMCCJ,40
20170619,FMCCN,40
20170619,FMCCO,40
20170619,FMCKP,40
20170619,FMCCT,40
20170619,FMCKO,40
20170619,FMCKN,40
20170619,FMCCS,40
20170619,FMCKM,40
20170619,FMCKL,40
20170619,FMCKI,40
20170619,FMCKJ,40
20170619,VLO,10
20170619,SIG,25
20170619,SPLS,25
20170619,SYMC,45
20170619,ABBV,35
20170619,PBCT,40
20170619,PBCTP,40
20170619,EOG,10
20170619,EA,50
20170619,SIVB,40
20170619,SOV.PC,40
20170619,IQV,35
20170619,NWSA,50
20170619,NWS,50
20170619,MNK,35
20170619,PTC,45
20170619,TWTR,50
20170619,KEYS,45
20170619,CZR,25
20170619,COG,10
20170619,DNR,10
20170619,SYF,40
20170619,ANET,45
20170619,CSCO,45
20170619,HOLX,35
20170619,CFG,40
20170619,HCA,35
20170619,XLNX,45
20170619,AZO,25
20170619,REGN,35
20170619,X,15
20170619,IDXX,35
20170619,AES,55
20170619,AMBCW,40
20170619,AMBC,40
20170619,MNST,30
20170619,XL,40
20170619,VRTX,35
20170619,MTG,40
20170619,BIIB,35
20170619,PYPL,45
20170619,KIM,60
20170619,KIM.PI,60
20170619,KIM.PJ,60
20170619,KIM.PK,60
20170619,PRGO,35
20170619,QCOM,45
20170619,GILD,35
20170619,WFM,30
20170619,ROP,20
20170619,SNPS,45
20170619,TWX,25
20170619,MHK,25
20170619,LIN,15
20170619,FDC,45
20170619,BSX,35
20170619,KSS,25
20170619,BBBY,25
20170619,DHI,25
20170619,ESRX,35
20170619,SBUX,25
20170619,DYN,55
20170619,DYN.WS,55
20170619,DYN.PA,55
20170619,DYNC.2,55
20170619,DYN.WA,55
20170619,PDCO,35
20170619,IAC,50
20170619,HPE,45
20170619,CSRA,45
20170619,FCPT,60
20170619,FTV,20
20170619,VSM,45
20170619,NGVT,15
20170619,ADNT,25
20170619,AA,15
20170619,SITC,60
20170619,SITC.PJ,60
20170619,SITC.PK,60
20170619,SITC.PA,60
20170619,CHK,10
20170619,CHK.PD,10
20170619,QCP,60
20170619,AGN,35
20170619,AGN.PA,35
20170619,HUM,35
20170619,INTU,45
20170619,MCHP,45
20170619,CB,40
20170619,ASIX,15
20170619,FOSL,25
20170619,GGP,60
20170619,GGP.PA,60
20170619,SANM,45
20170619,ORLY,25
20170619,RCL,25
20170619,ARNC,20
20170619,ARNC.P,20
20170619,ARNC.PB,20
20170619,JBL,45
20170619,RIG,10
20170619,ALL,40
20170619,ALL.PA,40
20170619,ALL.PC,40
20170619,ALL.PD,40
20170619,ALL.PE,40
20170619,ALL.PF,40
20170619,FLIR,45
20170619,YUMC,25
20170619,CNDT,45
20170619,EQR,60
20170619,BWA,25
20170619,LW,30
20170619,MAR,25
20170619,VREX,35
20170619,COST,30
20170619,REG,60
20170619,REG.PG,60
20170619,INCY,35
20170619,URBN,25
20170619,CARS,50
20170619,NFX,10
20170619,VIAV,45
20170619,SPG,60
20170619,SPG.PJ,60
20170619,EMN,15
20170619,MAA,60
20170619,MAA.PI,60
20170619,MLM,15
20170619,TSCO,25
20170619,ALB,15
20170619,IVZ,40
20170619,BIVV,35
20170619,WRK,15
20170619,MAC,60
20170619,AVB,60
20170619,CPRT,20
20170619,AKS,15
20170619,PLD,60
20170619,NKTR,35
20170619,ESS,60
20170619,AIV,60
20170619,AIV.PA,60
20170619,O,60
20170619,FTI,10
20170619,COF,40
20170619,COF.WS,40
20170619,COF.PP,40
20170619,COF.PC,40
20170619,COF.PD,40
20170619,COF.PF,40
20170619,COF.PG,40
20170619,COF.PH,40
20170619,DLTR,25
20170619,ABC,35
20170619,DRI,25
20170619,RMD,35
20170619,DISH,50
20170619,SUNEQ,45
20170619,RE,40
20170619,DO,10
20170619,DVA,35
20170619,HSIC,35
20170619,EL,30
20170619,WAT,35
20170619,NTAP,45
20170619,CTXS,45
20170619,HIG,40
20170619,HIG.WT,40
20170619,ALXN,35
20170619,IRM,60
20170619,AABA,25
20170619,DF,30
20170619,TRV,40
20170619,TUP,25
20170619,ANSS,45
20170619,BVSN,45
20170619,ETFC,40
20170619,SRCL,20
20170619,SRCLP,20
20170619,CPN,55
20170619,ANF,25
20170619,ENDP,35
20170619,NOV,10
20170619,DGX,35
20170619,CIEN,45
20170619,KMX,25
20170619,TTWO,50
20170619,AMZN,25
20170619,ARE,60
20170619,ARE.PD,60
20170619,QRVO,45
20170619,RL,25
20170619,BXP,60
20170619,BXP.PB,60
20170619,SLG,60
20170619,SLG.PI,60
20170619,YUM,25
20170619,CHRW,20
20170619,MTD,35
20170619,AMG,40
20170619,EVHC,35
20170619,EVHC.P,35
20170619,URI,20
20170619,VRSN,45
20170619,PWR,20
20170619,FII,40
20170619,NLSN,20
20170619,NCLH,25
20170619,AMT,60
20170619,AMT.PB,60
20170619,VTR,60
20170619,LLL,20
20170619,CTSH,45
20170619,RSG,20
20170619,CVG,45
20170619,CCI,60
20170619,EBAY,25
20170619,GS,40
20170619,GS.PI,40
20170619,GS.PJ,40
20170619,GS.PK,40
20170619,GS.PN,40
20170619,NVDA,45
20170619,APTV,25
20170619,BKNG,25
20170619,CNX,10
20170619,RAI,30
20170619,FFIV,45
20170619,SBAC,60
20170619,JNPR,45
20170619,RHT,45
20170619,BLK,40
20170619,AKAM,45
20170619,CHTR,50
20170619,EXPE,25
20170619,A,35
20170619,PKG,15
20170619,EW,35
20170619,MET,40
20170619,MET.PA,40
20170619,FTR,50
20170619,FRNTP,50
20170619,NRG,55
20170619,VC,25
20170619,ISRG,35
20170619,ILMN,35
20170619,EQIX,60
20170619,MCO,40
20170619,TPR,25
20170619,MON,15
20170619,ALGN,35
20170619,GRMN,25
20170619,GPN,45
20170619,BTU,10
20170619,MDLZ,30
20170619,PRU,40
20170619,ACN,45
20170619,ADS,45
20170619,WLTW,40
20170619,COL,20
20170619,ZBH,35
20170619,ANTM,35
20170619,ANTX,35
20170619,GME,25
20170619,CNC,35
20170619,PFG,40
20170619,AAP,25
20170619,AYI,20
20170619,NFLX,50
20170619,TDG,20
20170619,CME,40
20170619,WYNN,25
20170619,NDAQ,40
20170619,CIT,40
20170619,XEC,10
20170619,STX,45
20170619,QEP,10
20170619,LKQ,25
20170619,AIZ,40
20170619,CRM,45
20170619,GNW,40
20170619,MA,45
20170619,GOOGL,50
20170619,GOOG,50
20170619,EXR,60
20170619,DLR,60
20170619,DLR.PG,60
20170619,DLR.PH,60
20170619,DLR.PI,60
20170619,MOS,15
20170619,CE,15
20170619,INFO,20
20170619,ICE,40
20170619,CF,15
20170619,DISCA,50
20170619,DISCB,50
20170619,DISCK,50
20170619,AMP,40
20170619,UAA,25
20170619,UA,25
20170619,LDOS,45
20170619,VIAB,50
20170619,VIA,50
20170619,CMG,25
20170619,FIS,45
20170619,FB,50
20170619,FANG,10
20170619,PSX,10
20170619,RLGY,60
20170619,WIN,50
20170619,WYND,25
20170619,WU,45
20170619,HBI,25
20170619,FSLR,45
20170619,IPGP,45
20170619,BR,45
20170619,TEL,45
20170619,DFS,40
20170619,DFS.PB,40
20170619,CXO,10
20170619,TDC,45
20170619,MSCI,40
20170619,ULTA,25
20170619,AWK,55
20170619,V,45
20170619,0050B,45
20170619,PM,30
20170619,DPS,30
20170619,SNI,25
20170619,ATVI,50
20170619,VRSK,20
20170619,AVGO,45
20170619,FTNT,45
20170619,CBOE,40
20170619,FLT,45
20170619,HII,20
20170619,MPC,10
20170619,WPX,10
20170619,WPXP,10
20170619,FBHS,20
20170619,XYL,20
20170619,CPRI,25
20170619,TRIP,50
20170619,CBRE,60
20170619,WCG,35
20170619,LYB,15
20170619,ALLE,20
