date,ticker,gicsSector
20041026,ADCT,45
20041026,AAMRQ,20
20041026,AAR,20
20041026,PNW,55
20041026,ABT,35
20041026,AMD,45
20041026,MCIP,50
20041026,AET,35
20041026,AEF.3,35
20041026,APD,15
20041026,ALK,20
20041026,ACV.1,30
20041026,ABS.1,30
20041026,AL.1,15
20041026,AL.Z,15
20041026,AYE,55
20041026,HON,20
20041026,AT.2,50
20041026,AT.P,50
20041026,SWKS,45
20041026,AA.3,15
20041026,AA.P,15
20041026,HES,10
20041026,BEAM,30
20041026,BEAM.PA,30
20041026,AEP,55
20041026,AEP.Z,55
20041026,AXP,40
20041026,AFL,40
20041026,AM.1,25
20041026,WYE,35
20041026,WYE.P,35
20041026,AIG,40
20041026,TT.2,20
20041026,T.2,50
20041026,AME,20
20041026,AMGN,35
20041026,ASO.1,40
20041026,ADI,45
20041026,ANDW,45
20041026,NBR,10
20041026,BUD.2,30
20041026,APA,10
20041026,AAPL,45
20041026,AMAT,45
20041026,ADM,30
20041026,ASH,15
20041026,GAS,55
20041026,ADSK,45
20041026,ADP,45
20041026,AVY,15
20041026,AVP,30
20041026,BHI,10
20041026,BLL,15
20041026,CEG,55
20041026,BK,40
20041026,BCR,35
20041026,GOLD,15
20041026,ABX.,15
20041026,BOL,35
20041026,BAX,35
20041026,BDX,35
20041026,VZ,50
20041026,BLS,50
20041026,BMS,15
20041026,BRK.A,40
20041026,BRK.B,40
20041026,BBY,25
20041026,BMET,35
20041026,BDK,25
20041026,HRB,25
20041026,ESV,10
20041026,BA,20
20041026,OMX,25
20041026,BEP.1,25
20041026,RHI,20
20041026,BGG,20
20041026,BMY,35
20041026,BMYMP,35
20041026,BF.B,30
20041026,BF.A,30
20041026,BC,25
20041026,BNI,20
20041026,UIS,45
20041026,CI,35
20041026,CSX,20
20041026,CPB,30
20041026,STZ.B,30
20041026,STZ,30
20041026,PVN,40
20041026,CAH,35
20041026,PGN.1,55
20041026,CAT,20
20041026,CTX.2,25
20041026,CBSS,40
20041026,CTL,50
20041026,JPM,40
20041026,JPM.PH.,40
20041026,JPM.PF.,40
20041026,CVX,10
20041026,CHIR.1,35
20041026,CB.1,40
20041026,CB.PB,40
20041026,CHD,30
20041026,CCTYQ,25
20041026,CTAS,20
