date,ticker,gicsIndustry
20150709,AAL,2030
20150709,PNW,5510
20150709,ABT,3510
20150709,AMD,4530
20150709,AET,3510
20150709,APD,1510
20150709,ALK,2030
20150709,HON,2010
20150709,SWKS,4530
20150709,AA.3,1510
20150709,AA.P,1510
20150709,AA.PB,1510
20150709,HES,1010
20150709,AEP,5510
20150709,AXP,4020
20150709,AFL,4030
20150709,AIG,4030
20150709,AIG.WS,4030
20150709,AME,2010
20150709,AMGN,3520
20150709,ADI,4530
20150709,NBR,1010
20150709,APA,1010
20150709,AAPL,4520
20150709,AMAT,4530
20150709,ADM,3020
20150709,ASH,1510
20150709,GAS,5510
20150709,ADSK,4510
20150709,ADP,4510
20150709,AVY,1510
20150709,AVP,3030
20150709,BHI,1010
20150709,BLL,1510
20150709,BK,4020
20150709,BK.PC,4020
20150709,BCR,3510
20150709,GOLD,1510
20150709,ABX.,1510
20150709,BAX,3510
20150709,BDX,3510
20150709,VZ,5010
20150709,BMS,1510
20150709,BRK.A,4020
20150709,BRK.B,4020
20150709,BBY,2550
20150709,HRB,2530
20150709,ESV,1010
20150709,BA,2010
20150709,RHI,2020
20150709,BGG,2010
20150709,BMY,3520
20150709,BMYMP,3520
20150709,BF.B,3020
20150709,BF.A,3020
20150709,BC,2520
20150709,UIS,4510
20150709,CI,3510
20150709,CSX,2030
20150709,CPB,3020
20150709,STZ.B,3020
20150709,STZ,3020
20150709,CAH,3510
20150709,CAT,2010
20150709,CTL,5010
20150709,JPM,4010
20150709,JPM.PF,4010
20150709,JPM.WS,4010
20150709,JPM.PD.1,4010
20150709,JPM.PG,4010
20150709,JPM.PA,4010
20150709,JPM.PB,4010
20150709,JPM.PE,4010
20150709,CVX,1010
20150709,CB.1,4030
20150709,CHD,3030
20150709,CTAS,2020
20150709,IHRTQ,5020
20150709,CLF,1510
20150709,CLV,1510
20150709,CLX,3030
20150709,KO,3020
20150709,CL,3030
20150709,AON,4030
20150709,CMCSA,5020
20150709,CMCSK,5020
20150709,CCZ,5020
20150709,CMA,4010
20150709,CMA.WS,4010
20150709,C,4010
20150709,C.PP,4010
20150709,CGBBW,4010
20150709,C.WA,4010
20150709,C.PC,4010
20150709,C.PJ,4010
20150709,C.PK,4010
20150709,C.PL,4010
20150709,CAR,2030
20150709,CA,4510
20150709,DXC,4510
20150709,CAG,3020
20150709,ED,5510
20150709,CMS,5510
20150709,CTB,2510
20150709,COO,3510
20150709,TAP,3020
20150709,TAP.A,3020
20150709,GLW,4520
20150709,CR,2010
20150709,CMI,2010
20150709,DAN,2510
20150709,DHR,3510
20150709,TGT,2550
20150709,DE,2010
20150709,DAL,2030
20150709,DLX,2020
20150709,DTE,5510
20150709,ATGE,2530
20150709,DDS,2550
20150709,DIS,5020
20150709,DG,2550
20150709,D,5510
20150709,DCUA,5510
20150709,DCUB,5510
20150709,RRD,2020
20150709,DOV,2010
20150709,DWDP,1510
20150709,OMC,5020
20150709,DD,1510
20150709,DD.PA,1510
20150709,DD.PB,1510
20150709,DUK,5510
20150709,DNB,2020
20150709,FLS,2010
20150709,PKI,3520
20150709,KODK,4520
20150709,KODK.WA,4520
20150709,KODK.WS,4520
20150709,ETN,2010
20150709,ECL,1510
20150709,EMR,2010
20150709,WFT,1010
20150709,EFX,2020
20150709,EQT,1010
20150709,EXPD,2030
20150709,XOM,1010
20150709,FMC,1510
20150709,NEE,5510
20150709,NEE.PO,5510
20150709,NEE.PP,5510
20150709,FDX,2030
20150709,FNMA,4010
20150709,FNMAP,4010
20150709,FNMAO,4010
20150709,FNMAM,4010
20150709,FNMAG,4010
20150709,FNMAN,4010
20150709,FNMAL,4010
20150709,FNMAK,4010
20150709,FNMAH,4010
20150709,FNMAI,4010
20150709,FNMAJ,4010
20150709,FNMAS,4010
20150709,FNMAT,4010
20150709,FRT,6010
20150709,M,2550
20150709,FITB,4010
20150709,FITBI,4010
20150709,RF,4010
20150709,RF.PA,4010
20150709,RF.PB,4010
20150709,MTB,4010
20150709,MTB.PC,4010
20150709,MTB.P,4010
20150709,MTB.WS,4010
20150709,USB,4010
20150709,USB.PH,4010
20150709,USB.PA,4010
20150709,USB.PM,4010
20150709,USB.PN,4010
20150709,USB.PO,4010
20150709,FHN,4010
20150709,FHN.PA,4010
20150709,FLR,2010
20150709,F,2510
20150709,BEN,4020
20150709,AJG,4030
20150709,TGNA,5020
20150709,GPS,2550
20150709,GD,2010
20150709,GE,2010
