date,ticker,gicsIndustry
20071023,ADCT,4520
20071023,AAMRQ,2030
20071023,AAR,2030
20071023,PNW,5510
20071023,ABT,3510
20071023,AMD,4530
20071023,AET,3510
20071023,APD,1510
20071023,ALK,2030
20071023,ACV.1,3030
20071023,AL.1,1510
20071023,AL.Z,1510
20071023,AYE,5510
20071023,HON,2010
20071023,AT.2,5010
20071023,AT.P,5010
20071023,SWKS,4530
20071023,AA.3,1510
20071023,AA.P,1510
20071023,HES,1010
20071023,BEAM,3020
20071023,BEAM.PA,3020
20071023,AEP,5510
20071023,AXP,4020
20071023,AFL,4030
20071023,AM.1,2520
20071023,WYE,3520
20071023,WYE.P,3520
20071023,AIG,4030
20071023,TT.2,2010
20071023,AME,2010
20071023,AMGN,3520
20071023,ADI,4530
20071023,ANDW,4520
20071023,NBR,1010
20071023,BUD.2,3020
20071023,APA,1010
20071023,AAPL,4520
20071023,AMAT,4530
20071023,ADM,3020
20071023,ASH,1510
20071023,GAS,5510
20071023,ADSK,4510
20071023,ADP,4510
20071023,AVY,1510
20071023,AVP,3030
20071023,BHI,1010
20071023,BLL,1510
20071023,CEG,5510
20071023,BK,4020
20071023,BCR,3510
20071023,GOLD,1510
20071023,ABX.,1510
20071023,BOL,3510
20071023,BAX,3510
20071023,BDX,3510
20071023,VZ,5010
20071023,BMS,1510
20071023,BRK.A,4020
20071023,BRK.B,4020
20071023,BBY,2550
20071023,BDK,2520
20071023,HRB,2530
20071023,ESV,1010
20071023,BA,2010
20071023,OMX,2550
20071023,RHI,2020
20071023,BGG,2010
20071023,BMY,3520
20071023,BMYMP,3520
20071023,BF.B,3020
20071023,BF.A,3020
20071023,BC,2520
20071023,BNI,2030
20071023,UIS,4510
20071023,CI,3510
20071023,CSX,2030
20071023,CPB,3020
20071023,STZ.B,3020
20071023,STZ,3020
20071023,CAH,3510
20071023,PGN.1,5510
20071023,CAT,2010
20071023,CTX.2,2520
20071023,CTL,5010
20071023,JPM,4010
20071023,JPM.PF.,4010
20071023,CVX,1010
20071023,CB.1,4030
20071023,CHD,3030
20071023,CCTYQ,2550
20071023,CTAS,2020
20071023,CCU.1,5020
20071023,CLF,1510
20071023,CLX,3030
20071023,KO,3020
20071023,CL,3030
20071023,AON,4030
20071023,CMCSA,5020
20071023,CMCSK,5020
20071023,CCZ,5020
20071023,CMA,4010
20071023,C,4010
20071023,CAR,2030
20071023,CA,4510
20071023,DXC,4510
20071023,CAG,3020
20071023,ED,5510
20071023,CMS,5510
20071023,CEN.2,4510
20071023,CBE,2010
20071023,CTB,2510
20071023,COO,3510
20071023,TAP,3020
20071023,TAP.Z.,3020
20071023,TAP.A,3020
20071023,TAP.Z,3020
20071023,GLW,4520
20071023,CFC.3,4010
20071023,CR,2010
20071023,CMI,2010
20071023,DCNAQ,2510
20071023,DHR,3510
20071023,TGT,2550
20071023,DE,2010
20071023,DAL,2030
20071023,DLX,2020
20071023,DTE,5510
20071023,ATGE,2530
20071023,DDS,2550
20071023,DIS,5020
20071023,D,5510
20071023,RRD,2020
20071023,DOV,2010
20071023,DWDP,1510
20071023,DJ,2540
20071023,DOWJB,2540
20071023,OMC,5020
20071023,DD,1510
20071023,DD.PA,1510
20071023,DD.PB,1510
20071023,DUK,5510
20071023,DNB,2020
20071023,FLS,2010
20071023,PKI,3520
20071023,EKDKQ,4520
20071023,ETN,2010
20071023,ECL,1510
20071023,EP,1010
20071023,EMR,2010
20071023,WFT,1010
20071023,EFX,2020
20071023,EQT,1010
20071023,EXPD,2030
20071023,XOM,1010
20071023,FMC,1510
20071023,NEE,5510
20071023,FDO,2550
20071023,FDX,2030
20071023,FNMA,4010
20071023,FNMAP,4010
20071023,FNMAO,4010
20071023,FNMAM,4010
20071023,FNMAG,4010
20071023,FNMAN,4010
20071023,FNMAL,4010
20071023,FNMAK,4010
20071023,FNMAH,4010
20071023,FNMAI,4010
20071023,FRT,6010
20071023,M,2550
20071023,FITB,4010
20071023,RF,4010
20071023,MTB,4010
20071023,USB,4010
20071023,USB.PH,4010
20071023,FHN,4010
20071023,WB.3,4010
20071023,FLR,2010
20071023,F,2510
20071023,F.PA,2510
20071023,FRX,3520
20071023,BEN,4020
20071023,AJG,4030
20071023,TGNA,5020
20071023,GPS,2550
20071023,GD,2010
20071023,GE,2010
20071023,GIS,3020
20071023,MTLQQ,2510
20071023,XGM,2510
20071023,HGM,2510
20071023,BGM.1,2510
20071023,GMS.1,2510
20071023,EDS.,4510
20071023,GPC,2550
20071023,GR,2010
20071023,GT,2510
20071023,GWW,2010
20071023,HAL,1010
20071023,HRS,2010
20071023,HAS,2520
20071023,WELL,6010
20071023,HCN.PD,6010
20071023,HCN.PF,6010
20071023,HCN.PG,6010
20071023,HNZ,3020
20071023,HNZPP,3020
20071023,HP,1010
20071023,HPC,1510
20071023,HSY,3020
20071023,HPQ,4520
20071023,HLT.1,2530
20071023,HLNQ,2530
20071023,HFC,1010
20071023,HD,2550
20071023,HRL,3020
20071023,HOT,2530
20071023,CNP,5510
20071023,JBHT,2030
20071023,HBAN,4010
20071023,ITT,2010
20071023,ITW,2010
20071023,IR,2010
20071023,INTC,4530
20071023,IBM,4510
20071023,IFF,1510
20071023,NAV,2010
20071023,NAV.PD,2010
20071023,IGT.1,2530
20071023,IP,1510
20071023,IPG,5020
20071023,JEC,2010
20071023,JNJ,3520
20071023,JCI,2010
20071023,KLAC,4530
20071023,SHLDQ,2550
20071023,KSU,2030
20071023,KSU.P,2030
20071023,EVRG,5510
20071023,K,3020
20071023,KMB,3030
20071023,KR,3010
20071023,LSI.1,4530
20071023,LRCX,4530
20071023,LEG,2520
20071023,LM,4020
20071023,LEN,2520
20071023,LEN.B,2520
20071023,JEF,4020
20071023,LLY,3520
20071023,LB,2550
20071023,LNC,4030
20071023,LNC.P,4030
20071023,LNC.PG,4030
20071023,KATE,2520
20071023,LMT,2010
20071023,L,4030
20071023,RRC,1010
20071023,LDG,3010
20071023,LPX,1510
20071023,LOW,2550
20071023,MTW,2010
20071023,MRO,1010
20071023,HST,6010
20071023,HST.PE,6010
20071023,MMC,4030
20071023,MI.1,4010
20071023,MAS,2010
20071023,MAT,2520
20071023,MKC,3020
20071023,MKC.V,3020
20071023,MDR,1010
20071023,MCD,2530
20071023,SPGI,4020
20071023,MCK,3510
20071023,MHS,3510
20071023,MDT,3510
20071023,CVS,3510
20071023,MRK,3520
20071023,MDP,5020
20071023,MDPEB,5020
20071023,MER,4020
20071023,MU,4530
20071023,ETR,5510
20071023,ETR.PA,5510
20071023,MIL.2,3520
20071023,MMM,2010
20071023,MOLX,4520
20071023,MOLXA,4520
20071023,MSI,4520
20071023,MUR,1010
20071023,MYL,3520
20071023,BAC,4010
20071023,IKR,4010
20071023,BAC.PD,4010
20071023,BAC.PE,4010
20071023,BAC.PI,4010
20071023,BML.PG,4010
20071023,BML.PH,4010
20071023,BML.PI,4010
20071023,BML.PJ,4010
20071023,BML.PL,4010
20071023,BML.PN,4010
20071023,BML.PO,4010
20071023,NCR,4520
20071023,NCC,4010
20071023,THC,3510
20071023,NSM.2,4530
20071023,NYT,5020
20071023,NYTAB,5020
20071023,NWL,2520
20071023,NEM,1510
20071023,GAS.2,5510
20071023,NKE,2520
20071023,NBL,1010
20071023,JWN,2550
20071023,NSC,2030
20071023,ES,5510
20071023,NI,5510
20071023,XEL,5510
20071023,XEL.PA,5510
20071023,XEL.PB,5510
20071023,XEL.PC,5510
20071023,XEL.PD,5510
20071023,XEL.PE,5510
20071023,XEL.PG,5510
20071023,NRTLQ,4520
20071023,NT.,4520
20071023,NTRS,4020
20071023,NOC,2010
20071023,TEX,2010
20071023,WFC,4010
20071023,NUE,1510
20071023,OXY,1010
20071023,FE,5510
20071023,OKE,1010
20071023,OI,1510
20071023,OI.PA,1510
20071023,PNC,4010
20071023,PNC.PC,4010
20071023,PNC.PD,4010
20071023,PPG,1510
20071023,PCAR,2010
20071023,PCG,5510
20071023,SRE,5510
20071023,PLL.1,2010
20071023,PH,2010
20071023,PAYX,4510
20071023,JCP,2550
20071023,PPL,5510
20071023,PNR,2010
20071023,PEP,3020
20071023,ABI.3,3520
20071023,PFE,3520
20071023,EXC,5510
20071023,PE.PA,5510
20071023,PE.PB,5510
20071023,PE.PC,5510
20071023,PE.PD,5510
20071023,MO,3020
20071023,COP,1010
20071023,PVH,2520
20071023,PBI,2020
20071023,PBOWN,2020
20071023,PCH,6010
20071023,POM,5510
20071023,PCP,2010
20071023,PG,3030
20071023,PEG,5510
20071023,PHM,2520
20071023,STR,5510
20071023,RJF,4020
20071023,RTN,2010
20071023,RTN.WS,2010
20071023,AN,2550
20071023,ROK,2010
20071023,ROH,1510
20071023,ROL,2020
20071023,ROST,2550
20071023,RDC,1010
20071023,R,2030
20071023,SAF,4030
20071023,SWY,3010
20071023,STJ,3510
20071023,HSH,3020
20071023,SCG,5510
20071023,SGP,3520
20071023,SLB,1010
20071023,SEE,1510
20071023,SHW,1510
20071023,SIAL,1510
20071023,5050B,2010
20071023,AOS,2010
20071023,SII,1010
20071023,SJM,3020
20071023,SNA,2010
20071023,KEY,4010
20071023,EIX,5510
20071023,SO,5510
20071023,LUV,2030
20071023,T,5010
20071023,SWN,1010
20071023,SWK,2010
20071023,STT,4020
20071023,PSA,6010
20071023,PSA.A,6010
20071023,PSA.PV.1,6010
20071023,PSA.PW.1,6010
20071023,PSA.PX.1,6010
20071023,PSA.PZ.1,6010
20071023,PSA.PA.1,6010
20071023,PSA.PB.1,6010
20071023,PSA.PC.1,6010
20071023,PSA.PD.1,6010
20071023,PSA.PE.1,6010
20071023,PSA.PF.2,6010
20071023,PSA.PG.1,6010
20071023,PSA.PH,6010
20071023,PSA.PI,6010
20071023,PSA.PK,6010
20071023,PSA.PL.,6010
20071023,PSA.PM,6010
20071023,PSA.PN,6010
20071023,SYK,3510
20071023,NAVI,4020
20071023,7127B,4020
20071023,JSM,4020
20071023,7128B,4020
20071023,SUN.1,1010
20071023,STI,4010
20071023,STI.PA,4010
20071023,SVU,3010
20071023,SYY,3010
20071023,TE,5510
20071023,RSHCQ,2550
20071023,TEK.1,4520
20071023,ATI,1510
20071023,TFX,3510
20071023,TLAB,4520
20071023,TIN,1510
20071023,TER,4530
20071023,ANDV,1010
20071023,TXN,4530
20071023,TXT,2010
20071023,TXT.PA,2010
20071023,TXT.PB,2010
20071023,TMO,3520
20071023,TNB,2010
20071023,TKR,2010
20071023,TMK,4030
20071023,TSS,4510
20071023,TRB,5020
20071023,TXA,5020
20071023,TYC,2020
20071023,TSN,3020
20071023,UAL,2030
20071023,UN,3030
20071023,AEE,5510
20071023,UNP,2030
20071023,UDR,6010
20071023,UDM,6010
20071023,UDR.PG,6010
20071023,UNH,3510
20071023,UPS,2030
20071023,UST.1,3020
20071023,UTX,2010
20071023,S.3,5010
20071023,UHS,3510
20071023,UHID,3510
20071023,VFC,2520
20071023,VAR,3510
20071023,VNO,6010
20071023,VNORP,6010
20071023,VNO.PE,6010
20071023,VNO.PF,6010
20071023,VNO.PG,6010
20071023,VNO.PH,6010
20071023,VNO.PI,6010
20071023,VMC,1510
20071023,WMT,3010
20071023,WBA,3010
20071023,GHC,2530
20071023,WEN.2,2530
20071023,WDC,4520
20071023,MWV,1510
20071023,WY,6010
20071023,WHR,2520
20071023,WMB,1010
20071023,WINN,3010
20071023,WEC,5510
20071023,LNT,5510
20071023,TEG,5510
20071023,FL,2550
20071023,WOR,1510
20071023,WWY,3020
20071023,3WWYWB,3020
