date,ticker,gicsSector
20110808,AAMRQ,20
20110808,AAR,20
20110808,PNW,55
20110808,ABT,35
20110808,AMD,45
20110808,AET,35
20110808,APD,15
20110808,ALK,20
20110808,HON,20
20110808,SWKS,45
20110808,AA.3,15
20110808,AA.P,15
20110808,HES,10
20110808,BEAM,30
20110808,BEAM.PA,30
20110808,AEP,55
20110808,AEP.PA,55
20110808,AXP,40
20110808,AFL,40
20110808,AM.1,25
20110808,AIG,40
20110808,AIG.WS,40
20110808,AME,20
20110808,AMGN,35
20110808,ADI,45
20110808,NBR,10
20110808,APA,10
20110808,APA.PD,10
20110808,AAPL,45
20110808,AMAT,45
20110808,ADM,30
20110808,ASH,15
20110808,GAS,55
20110808,ADSK,45
20110808,ADP,45
20110808,AVY,15
20110808,AVP,30
20110808,BHI,10
20110808,BLL,15
20110808,CEG,55
20110808,CEG.PA,55
20110808,BK,40
20110808,BCR,35
20110808,GOLD,15
20110808,ABX.,15
20110808,BAX,35
20110808,BDX,35
20110808,VZ,50
20110808,BMS,15
20110808,BRK.A,40
20110808,BRK.B,40
20110808,BBY,25
20110808,HRB,25
20110808,ESV,10
20110808,BA,20
20110808,OMX,25
20110808,RHI,20
20110808,BGG,20
20110808,BMY,35
20110808,BMYMP,35
20110808,BF.B,30
20110808,BF.A,30
20110808,BC,25
20110808,UIS,45
20110808,UIS.PA,45
20110808,CI,35
20110808,CSX,20
20110808,CPB,30
20110808,STZ.B,30
20110808,STZ,30
20110808,CAH,35
20110808,PGN.1,55
20110808,CAT,20
20110808,CTL,50
20110808,JPM,40
20110808,JPM.PI,40
20110808,JPM.WS,40
20110808,CVX,10
20110808,CB.1,40
20110808,CHD,30
20110808,CCTYQ,25
20110808,CTAS,20
20110808,IHRTQ,50
20110808,CLF,15
20110808,CLX,30
20110808,KO,30
20110808,CL,30
20110808,AON,40
20110808,CMCSA,50
20110808,CMCSK,50
20110808,CCZ,50
20110808,CMA,40
20110808,CMA.WS,40
20110808,C,40
20110808,C.PI,40
20110808,C.PP,40
20110808,C.PM,40
20110808,C.PH,40
20110808,CGBBW,40
20110808,C.WA,40
20110808,CAR,20
20110808,CA,45
20110808,DXC,45
20110808,CAG,30
20110808,ED,55
20110808,CMS,55
20110808,CBE,20
20110808,CTB,25
20110808,COO,35
20110808,TAP,30
20110808,TAP.A,30
20110808,GLW,45
20110808,CR,20
20110808,CMI,20
20110808,DAN,25
20110808,DHR,35
20110808,TGT,25
20110808,DE,20
20110808,DAL,20
20110808,DLX,20
20110808,DTE,55
20110808,ATGE,25
20110808,DDS,25
20110808,DIS,50
20110808,DG,25
20110808,D,55
20110808,RRD,20
20110808,DOV,20
20110808,DWDP,15
20110808,OMC,50
20110808,DD,15
20110808,DD.PA,15
20110808,DD.PB,15
20110808,DUK,55
20110808,DNB,20
20110808,FLS,20
20110808,PKI,35
20110808,EKDKQ,45
20110808,ETN,20
20110808,ECL,15
20110808,EP,10
20110808,EMR,20
20110808,WFT,10
20110808,EFX,20
20110808,EQT,10
20110808,EXPD,20
20110808,XOM,10
20110808,FMC,15
20110808,NEE,55
20110808,FDO,25
20110808,FDX,20
20110808,FNMA,40
20110808,FNMAP,40
20110808,FNMAO,40
20110808,FNMAM,40
20110808,FNMAG,40
20110808,FNMAN,40
20110808,FNMAL,40
20110808,FNMAK,40
20110808,FNMAH,40
20110808,FNMAI,40
20110808,FNMAJ,40
20110808,FNMAS,40
20110808,FNMAT,40
20110808,FRT,60
20110808,M,25
20110808,FITB,40
20110808,FITBP,40
20110808,RF,40
20110808,MTB,40
20110808,USB,40
20110808,USB.PH,40
20110808,USB.PL,40
20110808,USB.PA,40
20110808,FHN,40
20110808,FLR,20
20110808,F,25
20110808,F.PA,25
20110808,F.WS,25
20110808,FRX,35
20110808,BEN,40
20110808,AJG,40
20110808,TGNA,50
20110808,GPS,25
20110808,GD,20
20110808,GE,20
20110808,GIS,30
20110808,GM,25
20110808,GM.PB,25
20110808,GM.WB,25
20110808,GM.WA,25
20110808,GPC,25
20110808,GR,20
20110808,GT,25
20110808,GTPPP,25
20110808,GWW,20
20110808,HAL,10
20110808,HRS,20
20110808,HAS,25
20110808,WELL,60
20110808,HCN.PD,60
20110808,HCN.PF,60
20110808,WELL.PI,60
20110808,HNZ,30
20110808,HNZPP,30
20110808,HP,10
20110808,HSY,30
20110808,HPQ,45
20110808,HLNQ,25
20110808,HFC,10
20110808,HD,25
20110808,HRL,30
20110808,HOT,25
20110808,CNP,55
20110808,JBHT,20
20110808,HBAN,40
20110808,HUBSP,40
20110808,ITT,20
20110808,ITW,20
20110808,IR,20
20110808,INTC,45
20110808,IBM,45
20110808,IFF,15
20110808,NAV,20
20110808,NAV.PD,20
20110808,IGT.1,25
20110808,IP,15
20110808,IPG,50
20110808,JEC,20
20110808,JNJ,35
20110808,JCI,20
20110808,JCI.PZ,20
20110808,KLAC,45
20110808,SHLDQ,25
20110808,KMI,10
20110808,KSU,20
20110808,KSU.P,20
20110808,EVRG,55
20110808,K,30
20110808,KMB,30
20110808,KR,30
20110808,LSI.1,45
20110808,LRCX,45
20110808,LEG,25
20110808,LM,40
20110808,LEN,25
20110808,LEN.B,25
20110808,JEF,40
20110808,LLY,35
20110808,LB,25
20110808,LNC,40
20110808,LNC.P,40
20110808,LNC.WS,40
20110808,KATE,25
20110808,LMT,20
20110808,L,40
20110808,RRC,10
20110808,LPX,15
20110808,LOW,25
20110808,MTW,20
20110808,MRO,10
20110808,HST,60
20110808,MMC,40
20110808,MAS,20
20110808,MAT,25
20110808,MKC,30
20110808,MKC.V,30
20110808,MDR,10
20110808,MCD,25
20110808,SPGI,40
20110808,MCK,35
20110808,MHS,35
20110808,MDT,35
20110808,CVS,35
20110808,MRK,35
20110808,MDP,50
20110808,MDPEB,50
20110808,MU,45
20110808,ETR,55
20110808,MMM,20
20110808,MOLX,45
20110808,MOLXA,45
20110808,MSI,45
20110808,MUR,10
20110808,MYL,35
20110808,BAC,40
20110808,IKR,40
20110808,BAC.PD,40
20110808,BAC.PE,40
20110808,BAC.PI,40
20110808,BAC.PJ,40
20110808,BAC.PL,40
20110808,BAC.PH,40
20110808,BML.PG,40
20110808,BML.PH,40
20110808,BML.PI,40
20110808,BML.PJ,40
20110808,BML.PL,40
20110808,BML.PN,40
20110808,BML.PO,40
20110808,BML.PQ,40
20110808,BAC.WB,40
20110808,BAC.WA,40
20110808,NCR,45
20110808,THC,35
20110808,NSM.2,45
20110808,NYT,50
20110808,NYTAB,50
20110808,NWL,25
20110808,NEM,15
20110808,GAS.2,55
20110808,NKE,25
20110808,NBL,10
20110808,JWN,25
20110808,NSC,20
20110808,ES,55
20110808,NI,55
20110808,XEL,55
20110808,XEL.PA,55
20110808,XEL.PB,55
20110808,XEL.PC,55
20110808,XEL.PD,55
20110808,XEL.PE,55
20110808,XEL.PG,55
20110808,XCJ,55
20110808,NRTLQ,45
20110808,NTRS,40
20110808,NOC,20
20110808,TEX,20
20110808,WFC,40
20110808,WFC.PJ,40
20110808,WFC.PL,40
20110808,WFC.WS,40
20110808,NUE,15
20110808,OXY,10
20110808,FE,55
20110808,OKE,10
20110808,OI,15
20110808,PNC,40
20110808,PNC.PL,40
20110808,PNC.WS,40
20110808,PPG,15
20110808,PCAR,20
20110808,PCG,55
20110808,SRE,55
20110808,PLL.1,20
20110808,PH,20
20110808,PAYX,45
20110808,JCP,25
20110808,PPL,55
20110808,PPL.PU,55
20110808,PPL.PW,55
20110808,PNR,20
20110808,PEP,30
20110808,PFE,35
20110808,EXC,55
20110808,PE.PA,55
20110808,PE.PB,55
20110808,PE.PC,55
20110808,PE.PD,55
20110808,MO,30
20110808,COP,10
20110808,PVH,25
20110808,PBI,20
20110808,PBOWN,20
20110808,PCH,60
20110808,POM,55
20110808,PCP,20
20110808,PG,30
20110808,PEG,55
20110808,PHM,25
20110808,STR,55
20110808,RJF,40
20110808,RTN,20
20110808,AN,25
20110808,ROK,20
20110808,ROL,20
20110808,ROST,25
20110808,RDC,10
20110808,R,20
20110808,SWY,30
20110808,STJ,35
20110808,HSH,30
20110808,SCG,55
20110808,SLB,10
20110808,SEE,15
20110808,SHW,15
20110808,SIAL,15
20110808,AOS,20
20110808,SJM,30
20110808,SNA,20
20110808,KEY,40
20110808,KEY.PG,40
20110808,EIX,55
20110808,SO,55
20110808,LUV,20
20110808,T,50
20110808,SWN,10
20110808,SWK,20
20110808,SWU,20
20110808,STT,40
20110808,PSA,60
20110808,PSA.PW.1,60
20110808,PSA.PX.1,60
20110808,PSA.PZ.1,60
20110808,PSA.PA.1,60
20110808,PSA.PC.1,60
20110808,PSA.PD.1,60
20110808,PSA.PE.1,60
20110808,PSA.PF.2,60
20110808,PSA.PG.1,60
20110808,PSA.PH,60
20110808,PSA.PK,60
20110808,PSA.PL.,60
20110808,PSA.PM,60
20110808,PSA.PN,60
20110808,PSA.PO,60
20110808,PSA.PP,60
20110808,PSA.PQ,60
20110808,PSA.PR,60
20110808,SYK,35
20110808,NAVI,40
20110808,7127B,40
20110808,JSM,40
20110808,7128B,40
20110808,SUN.1,10
20110808,STI,40
20110808,STI.PA,40
20110808,SVU,30
20110808,SYY,30
20110808,TE,55
20110808,RSHCQ,25
20110808,ATI,15
20110808,TFX,35
20110808,TLAB,45
20110808,TIN,15
20110808,TER,45
20110808,ANDV,10
20110808,TXN,45
20110808,TXT,20
20110808,TMO,35
20110808,TNB,20
20110808,TKR,20
20110808,TMK,40
20110808,TSS,45
20110808,TXA,50
20110808,TYC,20
20110808,TSN,30
20110808,UAL,20
20110808,UN,30
20110808,AEE,55
20110808,UNP,20
20110808,UDR,60
20110808,UDR.PG,60
20110808,UNH,35
20110808,UPS,20
20110808,UTX,20
20110808,S.3,50
20110808,UHS,35
20110808,UHID,35
20110808,VFC,25
20110808,VAR,35
20110808,VNO,60
20110808,VNORP,60
20110808,VNO.PE,60
20110808,VNO.PF,60
20110808,VNO.PG,60
20110808,VNO.PH,60
20110808,VNO.PI,60
20110808,VNO.PJ,60
20110808,VMC,15
20110808,WMT,30
20110808,WBA,30
20110808,GHC,25
20110808,WDC,45
20110808,MWV,15
20110808,WY,60
20110808,WHR,25
20110808,WMB,10
20110808,WINN,30
20110808,WEC,55
20110808,LNT,55
20110808,TEG,55
20110808,FL,25
20110808,WOR,15
20110808,XRX,45
20110808,TJX,25
20110808,ZION,40
20110808,ZB.PA,40
20110808,ZB.PC,40
20110808,ZIONW,40
20110808,ZB.PE,40
20110808,JKHY,45
20110808,BBT,40
20110808,APC,10
20110808,NE,10
20110808,EMC,45
20110808,BIG,25
20110808,MS,40
20110808,BEM,40
20110808,GIT,40
20110808,TROW,40
20110808,MSFT,45
20110808,ORCL,45
20110808,DTV.2,25
20110808,LLTC,45
20110808,SXCL,10
20110808,HMA,35
20110808,HOG,25
20110808,IT,45
20110808,CVC,50
20110808,ADBE,45
20110808,EHC,35
20110808,CNO,40
20110808,FISV,45
20110808,KBH,25
20110808,UNM,40
20110808,CCEP,30
20110808,HAR,25
20110808,CERN,35
20110808,CMVT,45
20110808,FOX,50
20110808,FOXA,50
20110808,ARG,15
20110808,JOY,20
20110808,SNV,40
20110808,SNV.PT,40
20110808,HCP,60
20110808,HCP.PE,60
20110808,HCP.PF,60
20110808,PGR,40
20110808,CDNS,45
20110808,LVLT,50
20110808,CCL,25
20110808,DRE,60
20110808,DRE.PJ,60
20110808,DRE.PK,60
20110808,DRE.PL,60
20110808,DRE.PM,60
20110808,DRE.PO,60
20110808,MBI,40
20110808,CELG,35
20110808,CELGZ,35
20110808,ABMD,35
20110808,TIF,25
20110808,XRAY,35
20110808,CBS.A,50
20110808,CBS,50
20110808,SCHW,40
20110808,FAST,20
20110808,MXIM,45
20110808,FRC,40
20110808,APH,45
20110808,ALTR.1,45
20110808,PXD,10
20110808,MGM,25
20110808,WM,20
20110808,DELL.1,45
20110808,SSP,50
20110808,FCX,15
20110808,NVLS.1,45
20110808,ODP,25
20110808,BMC,45
20110808,CINF,40
20110808,DVN,10
20110808,LH,35
20110808,FMCC,40
20110808,FMCCI,40
20110808,FMCKK,40
20110808,FMCCH,40
20110808,FMCCG,40
20110808,FMCCK,40
20110808,FMCCL,40
20110808,FMCCM,40
20110808,FMCCP,40
20110808,FMCCJ,40
20110808,FMCCN,40
20110808,FMCCO,40
20110808,FMCKP,40
20110808,FMCCT,40
20110808,FMCKO,40
20110808,FMCKN,40
20110808,FMCCS,40
20110808,FMCKM,40
20110808,FMCKL,40
20110808,FMCKI,40
20110808,FMCKJ,40
20110808,VLO,10
20110808,SIG,25
20110808,SPLS,25
20110808,AGN.2,35
20110808,PCL,40
20110808,SYMC,45
20110808,WAMUQ,40
20110808,WAHUQ,40
20110808,WAMKQ,40
20110808,WAMPQ,40
20110808,PBCT,40
20110808,EOG,10
20110808,EA,50
20110808,SIVB,40
20110808,SOV.PC,40
20110808,PTC,45
20110808,COG,10
20110808,DNR,10
20110808,CSCO,45
20110808,HOLX,35
20110808,HCA,35
20110808,XLNX,45
