date,ticker,gicsSector
20130102,AAMRQ,20
20130102,PNW,55
20130102,ABT,35
20130102,AMD,45
20130102,AET,35
20130102,APD,15
20130102,ALK,20
20130102,HON,20
20130102,SWKS,45
20130102,AA.3,15
20130102,AA.P,15
20130102,HES,10
20130102,BEAM,30
20130102,AEP,55
20130102,AXP,40
20130102,AFL,40
20130102,AM.1,25
20130102,AIG,40
20130102,AIG.WS,40
20130102,AME,20
20130102,AMGN,35
20130102,ADI,45
20130102,NBR,10
20130102,APA,10
20130102,APA.PD,10
20130102,AAPL,45
20130102,AMAT,45
20130102,ADM,30
20130102,ASH,15
20130102,GAS,55
20130102,ADSK,45
20130102,ADP,45
20130102,AVY,15
20130102,AVP,30
20130102,BHI,10
20130102,BLL,15
20130102,CEG.PA,55
20130102,BK,40
20130102,BK.PC,40
20130102,BCR,35
20130102,GOLD,15
20130102,ABX.,15
20130102,BAX,35
20130102,BDX,35
20130102,VZ,50
20130102,BMS,15
20130102,BRK.A,40
20130102,BRK.B,40
20130102,BBY,25
20130102,HRB,25
20130102,ESV,10
20130102,BA,20
20130102,OMX,25
20130102,RHI,20
20130102,BGG,20
20130102,BMY,35
20130102,BMYMP,35
20130102,BF.B,30
20130102,BF.A,30
20130102,BC,25
20130102,UIS,45
20130102,UIS.PA,45
20130102,CI,35
20130102,CSX,20
20130102,CPB,30
20130102,STZ.B,30
20130102,STZ,30
20130102,CAH,35
20130102,CAT,20
20130102,CTL,50
20130102,JPM,40
20130102,JPM.PI,40
20130102,JPM.WS,40
20130102,JPM.PD.1,40
20130102,CVX,10
20130102,CB.1,40
20130102,CHD,30
20130102,CTAS,20
20130102,IHRTQ,50
20130102,CLF,15
20130102,CLX,30
20130102,KO,30
20130102,CL,30
20130102,AON,40
20130102,CMCSA,50
20130102,CMCSK,50
20130102,CCZ,50
20130102,CMA,40
20130102,CMA.WS,40
20130102,C,40
20130102,C.PI,40
20130102,C.PP,40
20130102,C.PM,40
20130102,CGBBW,40
20130102,C.WA,40
20130102,CAR,20
20130102,CA,45
20130102,DXC,45
20130102,CAG,30
20130102,ED,55
20130102,CMS,55
20130102,CTB,25
20130102,COO,35
20130102,TAP,30
20130102,TAP.A,30
20130102,GLW,45
20130102,CR,20
20130102,CMI,20
20130102,DAN,25
20130102,DHR,35
20130102,TGT,25
20130102,DE,20
20130102,DAL,20
20130102,DLX,20
20130102,DTE,55
20130102,ATGE,25
20130102,DDS,25
20130102,DIS,50
20130102,DG,25
20130102,D,55
20130102,RRD,20
20130102,DOV,20
20130102,DWDP,15
20130102,OMC,50
20130102,DD,15
20130102,DD.PA,15
20130102,DD.PB,15
20130102,DUK,55
20130102,DNB,20
20130102,FLS,20
20130102,PKI,35
20130102,EKDKQ,45
20130102,ETN,20
20130102,ECL,15
20130102,EMR,20
20130102,WFT,10
20130102,EFX,20
20130102,EQT,10
20130102,EXPD,20
20130102,XOM,10
20130102,FMC,15
20130102,NEE,55
20130102,NEE.PO,55
20130102,FDO,25
20130102,FDX,20
20130102,FNMA,40
20130102,FNMAP,40
20130102,FNMAO,40
20130102,FNMAM,40
20130102,FNMAG,40
20130102,FNMAN,40
20130102,FNMAL,40
20130102,FNMAK,40
20130102,FNMAH,40
20130102,FNMAI,40
20130102,FNMAJ,40
20130102,FNMAS,40
20130102,FNMAT,40
20130102,FRT,60
20130102,M,25
20130102,FITB,40
20130102,FITBP,40
20130102,RF,40
20130102,RF.PA,40
20130102,MTB,40
20130102,MTB.PC,40
20130102,MTB.P,40
20130102,MTB.WS,40
20130102,USB,40
20130102,USB.PH,40
20130102,USB.PL,40
20130102,USB.PA,40
20130102,USB.PM,40
20130102,USB.PN,40
20130102,FHN,40
20130102,FLR,20
20130102,F,25
20130102,F.PA,25
20130102,FRX,35
20130102,BEN,40
20130102,AJG,40
20130102,TGNA,50
20130102,GPS,25
20130102,GD,20
20130102,GE,20
20130102,GIS,30
20130102,GM,25
20130102,GM.PB,25
20130102,GM.WB,25
20130102,GM.WA,25
20130102,GPC,25
20130102,GT,25
20130102,GTPPP,25
20130102,GWW,20
20130102,HAL,10
20130102,HRS,20
20130102,HAS,25
20130102,WELL,60
20130102,WELL.PI,60
20130102,HCN.PJ,60
20130102,HNZ,30
20130102,HNZPP,30
20130102,HP,10
20130102,HSY,30
20130102,HPQ,45
20130102,HLNQ,25
20130102,HFC,10
20130102,HD,25
20130102,HRL,30
20130102,HOT,25
20130102,CNP,55
20130102,JBHT,20
20130102,HBAN,40
20130102,HUBSP,40
20130102,ITT,20
20130102,ITW,20
20130102,IR,20
20130102,INTC,45
20130102,IBM,45
20130102,IFF,15
20130102,NAV,20
20130102,NAV.PD,20
20130102,IGT.1,25
20130102,IP,15
20130102,IPG,50
20130102,JEC,20
20130102,JNJ,35
20130102,JCI,20
20130102,KLAC,45
20130102,SHLDQ,25
20130102,KMI,10
20130102,KMI.WS,10
20130102,KSU,20
20130102,KSU.P,20
20130102,EVRG,55
20130102,K,30
20130102,KMB,30
20130102,KR,30
20130102,LSI.1,45
20130102,LRCX,45
20130102,LEG,25
20130102,LM,40
20130102,LEN,25
20130102,LEN.B,25
20130102,JEF,40
20130102,LLY,35
20130102,LB,25
20130102,LNC,40
20130102,LNC.P,40
20130102,LNC.WS,40
20130102,KATE,25
20130102,LMT,20
20130102,L,40
20130102,RRC,10
20130102,LPX,15
20130102,LOW,25
20130102,MTW,20
20130102,MRO,10
20130102,HST,60
20130102,MMC,40
20130102,MAS,20
20130102,MAT,25
20130102,MKC,30
20130102,MKC.V,30
20130102,MDR,10
20130102,MCD,25
20130102,SPGI,40
20130102,MCK,35
20130102,MDT,35
20130102,CVS,35
20130102,MRK,35
20130102,MDP,50
20130102,MDPEB,50
20130102,MU,45
20130102,ETR,55
20130102,MMM,20
20130102,MOLX,45
20130102,MOLXA,45
20130102,MSI,45
20130102,MUR,10
20130102,MYL,35
20130102,BAC,40
20130102,BAC.PD,40
20130102,BAC.PE,40
20130102,BAC.PI,40
20130102,BAC.PJ,40
20130102,BAC.PL,40
20130102,BAC.PH,40
20130102,BML.PG,40
20130102,BML.PH,40
20130102,BML.PI,40
20130102,BML.PJ,40
20130102,BML.PL,40
20130102,BML.PN,40
20130102,BML.PO,40
20130102,BML.PQ,40
20130102,BAC.WB,40
20130102,BAC.WA,40
20130102,NCR,45
20130102,THC,35
20130102,NYT,50
20130102,NYTAB,50
20130102,NWL,25
20130102,NEM,15
20130102,NKE,25
20130102,NBL,10
20130102,JWN,25
20130102,NSC,20
20130102,ES,55
20130102,NI,55
20130102,XEL,55
20130102,XCJ,55
20130102,NRTLQ,45
20130102,NTRS,40
20130102,NOC,20
20130102,TEX,20
20130102,WFC,40
20130102,WFC.PJ,40
20130102,WFC.PL,40
20130102,WFC.WS,40
20130102,WFC.PN,40
20130102,WFC.PO,40
20130102,NUE,15
20130102,OXY,10
20130102,FE,55
20130102,OKE,10
20130102,OI,15
20130102,PNC,40
20130102,PNC.PL,40
20130102,PNC.WS,40
20130102,PNC.PP,40
20130102,PNC.PQ,40
20130102,PPG,15
20130102,PCAR,20
20130102,PCG,55
20130102,SRE,55
20130102,PLL.1,20
20130102,PH,20
20130102,PAYX,45
20130102,JCP,25
20130102,PPL,55
20130102,PPL.PU,55
20130102,PPL.PW,55
20130102,PNR,20
20130102,PEP,30
20130102,PFE,35
20130102,EXC,55
20130102,PE.PA,55
20130102,PE.PB,55
20130102,PE.PC,55
20130102,PE.PD,55
20130102,MO,30
20130102,COP,10
20130102,PVH,25
20130102,PBI,20
20130102,PBOWN,20
20130102,PCH,60
20130102,POM,55
20130102,PCP,20
20130102,PG,30
20130102,PEG,55
20130102,PHM,25
20130102,STR,55
20130102,RJF,40
20130102,RTN,20
20130102,AN,25
20130102,ROK,20
20130102,ROL,20
20130102,ROST,25
20130102,RDC,10
20130102,R,20
20130102,SWY,30
20130102,STJ,35
20130102,HSH,30
20130102,SCG,55
20130102,SLB,10
20130102,SEE,15
20130102,SHW,15
20130102,SIAL,15
20130102,AOS,20
20130102,SJM,30
20130102,SNA,20
20130102,KEY,40
20130102,KEY.PG,40
20130102,EIX,55
20130102,SO,55
20130102,LUV,20
20130102,T,50
20130102,SWN,10
20130102,SWK,20
20130102,SWU,20
20130102,STT,40
20130102,STT.PC,40
20130102,PSA,60
20130102,PSA.PO,60
20130102,PSA.PP,60
20130102,PSA.PQ,60
20130102,PSA.PR,60
20130102,PSA.PS,60
20130102,PSA.PT,60
20130102,PSA.PU,60
20130102,PSA.PV,60
20130102,SYK,35
20130102,NAVI,40
20130102,7127B,40
20130102,JSM,40
20130102,7128B,40
20130102,STI,40
20130102,STI.PA,40
20130102,STI.WB,40
20130102,STI.WA,40
20130102,STI.PE,40
20130102,SVU,30
20130102,SYY,30
20130102,TE,55
20130102,RSHCQ,25
20130102,ATI,15
20130102,TFX,35
20130102,TLAB,45
20130102,TER,45
20130102,ANDV,10
20130102,TXN,45
20130102,TXT,20
20130102,TMO,35
20130102,TKR,20
20130102,TMK,40
20130102,TSS,45
20130102,TYC,20
20130102,TSN,30
20130102,UAL,20
20130102,UN,30
20130102,AEE,55
20130102,UNP,20
20130102,UDR,60
20130102,UNH,35
20130102,UPS,20
20130102,UTX,20
20130102,S.3,50
20130102,UHS,35
20130102,UHID,35
20130102,VFC,25
20130102,VAR,35
20130102,VNO,60
20130102,VNORP,60
20130102,VNO.PF,60
20130102,VNO.PG,60
20130102,VNO.PH,60
20130102,VNO.PI,60
20130102,VNO.PJ,60
