date,ticker,gicsSector
20180301,AAL,20
20180301,PNW,55
20180301,ABT,35
20180301,AMD,45
20180301,AET,35
20180301,APD,15
20180301,ALK,20
20180301,HON,20
20180301,SWKS,45
20180301,HES,10
20180301,HES.PA,10
20180301,AEP,55
20180301,AXP,40
20180301,AFL,40
20180301,AIG,40
20180301,AIG.WS,40
20180301,AME,20
20180301,AMGN,35
20180301,ADI,45
20180301,NBR,10
20180301,APA,10
20180301,AAPL,45
20180301,AMAT,45
20180301,ADM,30
20180301,ASH,15
20180301,ADSK,45
20180301,ADP,45
20180301,AVY,15
20180301,AVP,30
20180301,BLL,15
20180301,BK,40
20180301,BK.PC,40
20180301,GOLD,15
20180301,ABX.,15
20180301,BAX,35
20180301,BDX,35
20180301,BDXA,35
20180301,VZ,50
20180301,BMS,15
20180301,BRK.A,40
20180301,BRK.B,40
20180301,BBY,25
20180301,HRB,25
20180301,ESV,10
20180301,BA,20
20180301,RHI,20
20180301,BGG,20
20180301,BMY,35
20180301,BMYMP,35
20180301,BF.B,30
20180301,BF.A,30
20180301,BC,25
20180301,UIS,45
20180301,CI,35
20180301,CSX,20
20180301,CPB,30
20180301,STZ.B,30
20180301,STZ,30
20180301,CAH,35
20180301,CAT,20
20180301,CTL,50
20180301,JPM,40
20180301,JPM.PF,40
20180301,JPM.WS,40
20180301,JPM.PG,40
20180301,JPM.PA,40
20180301,JPM.PH,40
20180301,JPM.PB,40
20180301,JPM.PE,40
20180301,CVX,10
20180301,CHD,30
20180301,CTAS,20
20180301,IHRTQ,50
20180301,CLF,15
20180301,CLX,30
20180301,KO,30
20180301,CL,30
20180301,AON,40
20180301,CMCSA,50
20180301,CCZ,50
20180301,CMA,40
20180301,CMA.WS,40
20180301,C,40
20180301,CGBBW,40
20180301,C.WA,40
20180301,C.PC,40
20180301,C.PJ,40
20180301,C.PK,40
20180301,C.PL,40
20180301,C.PS,40
20180301,CAR,20
20180301,CA,45
20180301,DXC,45
20180301,CAG,30
20180301,ED,55
20180301,CMS,55
20180301,CTB,25
20180301,COO,35
20180301,TAP,30
20180301,TAP.A,30
20180301,GLW,45
20180301,CR,20
20180301,CMI,20
20180301,DAN,25
20180301,DHR,35
20180301,TGT,25
20180301,DE,20
20180301,DAL,20
20180301,DLX,20
20180301,DTE,55
20180301,DTV,55
20180301,ATGE,25
20180301,DDS,25
20180301,DIS,50
20180301,DG,25
20180301,D,55
20180301,DCUD,55
20180301,RRD,20
20180301,DOV,20
20180301,DWDP,15
20180301,OMC,50
20180301,DD.PA,15
20180301,DD.PB,15
20180301,DUK,55
20180301,DNB,20
20180301,FLS,20
20180301,PKI,35
20180301,KODK,45
20180301,KODK.WA,45
20180301,KODK.WS,45
20180301,ETN,20
20180301,ECL,15
20180301,EMR,20
20180301,WFT,10
20180301,EFX,20
20180301,EQT,10
20180301,EXPD,20
20180301,XOM,10
20180301,FMC,15
20180301,NEE,55
20180301,NEE.PQ,55
20180301,NEE.PR,55
20180301,FDX,20
20180301,FNMA,40
20180301,FNMAP,40
20180301,FNMAO,40
20180301,FNMAM,40
20180301,FNMAG,40
20180301,FNMAN,40
20180301,FNMAL,40
20180301,FNMAK,40
20180301,FNMAH,40
20180301,FNMAI,40
20180301,FNMAJ,40
20180301,FNMAS,40
20180301,FNMAT,40
20180301,FRT,60
20180301,FRT.PC,60
20180301,M,25
20180301,FITB,40
20180301,FITBI,40
20180301,RF,40
20180301,RF.PA,40
20180301,RF.PB,40
20180301,MTB,40
20180301,MTB.PC,40
20180301,MTB.P,40
20180301,MTB.WS,40
20180301,USB,40
20180301,USB.PH,40
20180301,USB.PA,40
20180301,USB.PM,40
20180301,USB.PO,40
20180301,FHN,40
20180301,FHN.PA,40
20180301,FLR,20
20180301,F,25
20180301,BEN,40
20180301,AJG,40
20180301,TGNA,50
20180301,GPS,25
20180301,GD,20
20180301,GE,20
20180301,GIS,30
20180301,GM,25
20180301,GM.WB,25
20180301,GPC,25
20180301,GT,25
20180301,GWW,20
20180301,HAL,10
20180301,HRS,20
20180301,HAS,25
20180301,WELL,60
20180301,WELL.PI,60
20180301,KHC,30
20180301,HP,10
20180301,HSY,30
20180301,HPQ,45
20180301,HLT,25
20180301,HFC,10
20180301,HD,25
20180301,HRL,30
20180301,CNP,55
20180301,JBHT,20
20180301,HBAN,40
20180301,HBANO,40
20180301,HBANN,40
20180301,ITT,20
20180301,ITW,20
20180301,IR,20
20180301,INTC,45
20180301,IBM,45
20180301,IFF,15
20180301,NAV,20
20180301,NAV.PD,20
20180301,IP,15
20180301,IPG,50
20180301,JEC,20
20180301,JNJ,35
20180301,JCI,20
20180301,KLAC,45
20180301,SHLDQ,25
20180301,SHLWQ,25
20180301,KMI,10
20180301,KMI.PA,10
20180301,KSU,20
20180301,KSU.P,20
20180301,EVRG,55
20180301,K,30
20180301,KMB,30
20180301,KR,30
20180301,LRCX,45
20180301,LEG,25
20180301,LM,40
20180301,LEN,25
20180301,LEN.B,25
20180301,JEF,40
20180301,LLY,35
20180301,LB,25
20180301,LNC,40
20180301,LNC.WS,40
20180301,LMT,20
20180301,L,40
20180301,RRC,10
20180301,LPX,15
20180301,LOW,25
20180301,MTW,20
20180301,MRO,10
20180301,HST,60
20180301,MMC,40
20180301,MAS,20
20180301,MAT,25
20180301,MKC,30
20180301,MKC.V,30
20180301,MDR,10
20180301,MCD,25
20180301,SPGI,40
20180301,MCK,35
20180301,MDT,35
20180301,CVS,35
20180301,MRK,35
20180301,MDP,50
20180301,MDPEB,50
20180301,MU,45
20180301,ETR,55
20180301,MMM,20
20180301,MSI,45
20180301,MUR,10
20180301,MYL,35
20180301,BAC,40
20180301,BAC.PD,40
20180301,BAC.PE,40
20180301,BAC.PI,40
20180301,BAC.PL,40
20180301,BML.PG,40
20180301,BML.PH,40
20180301,BML.PI,40
20180301,BML.PJ,40
20180301,BML.PL,40
20180301,BAC.WB,40
20180301,BAC.WA,40
20180301,BAC.PW,40
20180301,BAC.PY,40
20180301,BAC.PC,40
20180301,BAC.PA,40
20180301,NCR,45
20180301,THC,35
20180301,NYT,50
20180301,NWL,25
20180301,NEM,15
20180301,NKE,25
20180301,NBL,10
20180301,JWN,25
20180301,NSC,20
20180301,ES,55
20180301,NI,55
20180301,XEL,55
20180301,NTRS,40
20180301,NTRSP,40
20180301,NOC,20
20180301,TEX,20
20180301,WFC,40
20180301,WFC.PJ,40
20180301,WFC.PL,40
20180301,WFC.WS,40
20180301,WFC.PN,40
20180301,WFC.PO,40
20180301,WFC.PP,40
20180301,WFC.PQ,40
20180301,WFC.PR,40
20180301,WFC.PT,40
20180301,WFC.PV,40
20180301,WFC.PW,40
20180301,WFC.PX,40
20180301,WFC.PY,40
20180301,NUE,15
20180301,OXY,10
20180301,FE,55
20180301,OKE,10
20180301,OI,15
20180301,PNC,40
20180301,PNC.WS,40
20180301,PNC.PP,40
20180301,PNC.PQ,40
20180301,PPG,15
20180301,PCAR,20
20180301,PCG,55
20180301,SRE,55
20180301,SRE.PA,55
20180301,PH,20
20180301,PAYX,45
20180301,JCP,25
20180301,PPL,55
20180301,PNR,20
20180301,PEP,30
20180301,PFE,35
20180301,EXC,55
20180301,MO,30
20180301,COP,10
20180301,PVH,25
20180301,PBI,20
20180301,PBOWN,20
20180301,PCH,60
20180301,PG,30
20180301,PEG,55
20180301,PHM,25
20180301,RJF,40
20180301,RTN,20
20180301,AN,25
20180301,ROK,20
20180301,ROL,20
20180301,ROST,25
20180301,RDC,10
20180301,R,20
20180301,SCG,55
20180301,SLB,10
20180301,SEE,15
20180301,SHW,15
20180301,AOS,20
20180301,SJM,30
20180301,SNA,20
20180301,KEY,40
20180301,KEY.PI,40
20180301,EIX,55
20180301,SO,55
20180301,LUV,20
20180301,T,50
20180301,SWN,10
20180301,SWK,20
20180301,STT,40
20180301,STT.PC,40
20180301,STT.PD,40
20180301,STT.PE,40
20180301,STT.PG,40
20180301,PSA,60
20180301,PSA.PG,60
20180301,PSA.PU,60
20180301,PSA.PV,60
20180301,PSA.PW,60
20180301,PSA.PX,60
20180301,PSA.PY,60
20180301,PSA.PZ,60
20180301,PSA.PF,60
20180301,PSA.PA,60
20180301,PSA.PB,60
20180301,PSA.PC,60
20180301,PSA.PD,60
20180301,PSA.PE,60
20180301,SYK,35
20180301,NAVI,40
20180301,JSM,40
20180301,STI,40
20180301,STI.PA,40
20180301,STI.WB,40
20180301,STI.WA,40
20180301,STI.PE,40
20180301,SVU,30
20180301,SYY,30
20180301,ATI,15
20180301,TFX,35
20180301,TER,45
20180301,ANDV,10
20180301,TXN,45
20180301,TXT,20
20180301,TMO,35
20180301,TKR,20
20180301,TMK,40
20180301,TSS,45
20180301,TRCO,50
20180301,TRBAB,50
20180301,TSN,30
20180301,UAL,20
20180301,UN,30
20180301,AEE,55
20180301,UNP,20
20180301,UDR,60
20180301,UNH,35
20180301,UPS,20
20180301,UTX,20
20180301,S,50
20180301,UHS,35
20180301,UHID,35
20180301,VFC,25
20180301,VAR,35
20180301,VNO,60
20180301,VNORP,60
20180301,VNO.PK,60
