date,ticker,gicsIndustry
20110106,AAMRQ,2030
20110106,AAR,2030
20110106,PNW,5510
20110106,ABT,3510
20110106,AMD,4530
20110106,AET,3510
20110106,APD,1510
20110106,ALK,2030
20110106,ACV.1,3030
20110106,AYE,5510
20110106,HON,2010
20110106,SWKS,4530
20110106,AA.3,1510
20110106,AA.P,1510
20110106,HES,1010
20110106,BEAM,3020
20110106,BEAM.PA,3020
20110106,AEP,5510
20110106,AEP.PA,5510
20110106,AXP,4020
20110106,AFL,4030
20110106,AM.1,2520
20110106,AIG,4030
20110106,AIG.PA,4030
20110106,AME,2010
20110106,AMGN,3520
20110106,ADI,4530
20110106,NBR,1010
20110106,APA,1010
20110106,APA.PD,1010
20110106,AAPL,4520
20110106,AMAT,4530
20110106,ADM,3020
20110106,ADM.PA,3020
20110106,ASH,1510
20110106,GAS,5510
20110106,ADSK,4510
20110106,ADP,4510
20110106,AVY,1510
20110106,AVP,3030
20110106,BHI,1010
20110106,BLL,1510
20110106,CEG,5510
20110106,CEG.PA,5510
20110106,BK,4020
20110106,BCR,3510
20110106,GOLD,1510
20110106,ABX.,1510
20110106,BAX,3510
20110106,BDX,3510
20110106,VZ,5010
20110106,BMS,1510
20110106,BRK.A,4020
20110106,BRK.B,4020
20110106,BBY,2550
20110106,HRB,2530
20110106,ESV,1010
20110106,BA,2010
20110106,OMX,2550
20110106,RHI,2020
20110106,BGG,2010
20110106,BMY,3520
20110106,BMYMP,3520
20110106,BF.B,3020
20110106,BF.A,3020
20110106,BC,2520
20110106,UIS,4510
20110106,CI,3510
20110106,CSX,2030
20110106,CPB,3020
20110106,STZ.B,3020
20110106,STZ,3020
20110106,CAH,3510
20110106,PGN.1,5510
20110106,CAT,2010
20110106,CTL,5010
20110106,JPM,4010
20110106,JPM.PI,4010
20110106,JPM.WS,4010
20110106,CVX,1010
20110106,CB.1,4030
20110106,CHD,3030
20110106,CCTYQ,2550
20110106,CTAS,2020
20110106,IHRTQ,5020
20110106,CLF,1510
20110106,CLX,3030
20110106,KO,3020
20110106,CL,3030
20110106,AON,4030
20110106,CMCSA,5020
20110106,CMCSK,5020
20110106,CCZ,5020
20110106,CMA,4010
20110106,CMA.WS,4010
20110106,C,4010
20110106,C.PI,4010
20110106,C.PP,4010
20110106,C.PM,4010
20110106,C.PH,4010
20110106,CAR,2030
20110106,CA,4510
20110106,DXC,4510
20110106,CAG,3020
20110106,ED,5510
20110106,CMS,5510
20110106,CBE,2010
20110106,CTB,2510
20110106,COO,3510
20110106,TAP,3020
20110106,TAP.A,3020
20110106,GLW,4520
20110106,CR,2010
20110106,CMI,2010
20110106,DAN,2510
20110106,DHR,3510
20110106,TGT,2550
20110106,DE,2010
20110106,DAL,2030
20110106,DLX,2020
20110106,DTE,5510
20110106,ATGE,2530
20110106,DDS,2550
20110106,DIS,5020
20110106,DG,2550
20110106,D,5510
20110106,RRD,2020
20110106,DOV,2010
20110106,DWDP,1510
20110106,OMC,5020
20110106,DD,1510
20110106,DD.PA,1510
20110106,DD.PB,1510
20110106,DUK,5510
20110106,DNB,2020
20110106,FLS,2010
20110106,PKI,3520
20110106,EKDKQ,4520
20110106,ETN,2010
20110106,ECL,1510
20110106,EP,1010
20110106,EMR,2010
20110106,WFT,1010
20110106,EFX,2020
20110106,EQT,1010
20110106,EXPD,2030
20110106,XOM,1010
20110106,FMC,1510
20110106,NEE,5510
20110106,FDO,2550
20110106,FDX,2030
20110106,FNMA,4010
20110106,FNMAP,4010
20110106,FNMAO,4010
20110106,FNMAM,4010
20110106,FNMAG,4010
20110106,FNMAN,4010
20110106,FNMAL,4010
20110106,FNMAK,4010
20110106,FNMAH,4010
20110106,FNMAI,4010
20110106,FNMAJ,4010
20110106,FNMAS,4010
20110106,3FANIP,4010
20110106,FNMAT,4010
20110106,FRT,6010
20110106,M,2550
20110106,FITB,4010
20110106,FITBP,4010
20110106,RF,4010
20110106,MTB,4010
20110106,USB,4010
20110106,USB.PH,4010
20110106,USB.PL,4010
20110106,USB.PA,4010
20110106,FHN,4010
20110106,FLR,2010
20110106,F,2510
20110106,F.PA,2510
20110106,F.WS,2510
20110106,FRX,3520
20110106,BEN,4020
20110106,AJG,4030
20110106,TGNA,5020
20110106,GPS,2550
20110106,GD,2010
20110106,GE,2010
20110106,GIS,3020
20110106,MTLQQ,2510
20110106,XGM,2510
20110106,HGM,2510
20110106,BGM.1,2510
20110106,GMS.1,2510
20110106,GM,2510
20110106,GM.PB,2510
20110106,GPC,2550
20110106,GR,2010
