date,ticker,gicsSector
20091130,ADCT,45
20091130,AAMRQ,20
20091130,AAR,20
20091130,PNW,55
20091130,ABT,35
20091130,AMD,45
20091130,AET,35
20091130,APD,15
20091130,ALK,20
20091130,ACV.1,30
20091130,AYE,55
20091130,HON,20
20091130,SWKS,45
20091130,AA.3,15
20091130,AA.P,15
20091130,HES,10
20091130,BEAM,30
20091130,BEAM.PA,30
20091130,AEP,55
20091130,AEP.PA,55
20091130,AXP,40
20091130,AFL,40
20091130,AM.1,25
20091130,AIG,40
20091130,AIG.PA,40
20091130,AME,20
20091130,AMGN,35
20091130,ADI,45
20091130,NBR,10
20091130,APA,10
20091130,AAPL,45
20091130,AMAT,45
20091130,ADM,30
20091130,ADM.PA,30
20091130,ASH,15
20091130,GAS,55
20091130,ADSK,45
20091130,ADP,45
20091130,AVY,15
20091130,AVP,30
20091130,BHI,10
20091130,BLL,15
20091130,CEG,55
20091130,CEG.PA,55
20091130,BK,40
20091130,BCR,35
20091130,GOLD,15
20091130,ABX.,15
20091130,BAX,35
20091130,BDX,35
20091130,VZ,50
20091130,BMS,15
20091130,BRK.A,40
20091130,BRK.B,40
20091130,BBY,25
20091130,BDK,25
20091130,HRB,25
20091130,ESV,10
20091130,BA,20
20091130,OMX,25
20091130,RHI,20
20091130,BGG,20
20091130,BMY,35
20091130,BMYMP,35
20091130,BF.B,30
20091130,BF.A,30
20091130,BC,25
20091130,BNI,20
20091130,UIS,45
20091130,CI,35
20091130,CSX,20
20091130,CPB,30
20091130,STZ.B,30
20091130,STZ,30
20091130,CAH,35
20091130,PGN.1,55
20091130,CAT,20
20091130,CTL,50
20091130,JPM,40
20091130,JPM.PI,40
20091130,JPM.PG.1,40
20091130,JPM.PF.,40
20091130,JPM.PE.,40
20091130,CVX,10
20091130,CB.1,40
20091130,CHD,30
20091130,CCTYQ,25
20091130,CTAS,20
20091130,IHRTQ,50
20091130,CLF,15
20091130,CLX,30
20091130,KO,30
20091130,CL,30
