date,ticker,gicsSector
20181228,AAL,20
20181228,PNW,55
20181228,ABT,35
20181228,AMD,45
20181228,APD,15
20181228,ALK,20
20181228,HON,20
20181228,SWKS,45
20181228,HES,10
20181228,HES.PA,10
20181228,AEP,55
20181228,AXP,40
20181228,AFL,40
20181228,AIG,40
20181228,AIG.WS,40
20181228,AME,20
20181228,AMGN,35
20181228,ADI,45
20181228,NBR,10
20181228,NBR.PA,10
20181228,APA,10
20181228,AAPL,45
20181228,AMAT,45
20181228,ADM,30
20181228,ASH,15
20181228,ADSK,45
20181228,ADP,45
20181228,AVY,15
20181228,AVP,30
20181228,BLL,15
20181228,BK,40
20181228,BK.PC,40
20181228,GOLD,15
20181228,ABX.,15
20181228,BAX,35
20181228,BDX,35
20181228,BDXA,35
20181228,VZ,50
20181228,BMS,15
20181228,BRK.A,40
20181228,BRK.B,40
20181228,BBY,25
20181228,HRB,25
20181228,ESV,10
20181228,BA,20
20181228,RHI,20
20181228,BGG,20
20181228,BMY,35
20181228,BMYMP,35
20181228,BF.B,30
20181228,BF.A,30
20181228,BC,25
20181228,UIS,45
20181228,CI,35
20181228,CSX,20
20181228,CPB,30
20181228,STZ.B,30
20181228,STZ,30
20181228,CAH,35
20181228,CAT,20
20181228,CTL,50
20181228,JPM,40
20181228,JPM.PF,40
20181228,JPM.PD,40
20181228,JPM.PG,40
20181228,JPM.PA,40
20181228,JPM.PH,40
20181228,JPM.PB,40
20181228,JPM.PE,40
20181228,CVX,10
20181228,CHD,30
20181228,CTAS,20
20181228,IHRTQ,50
20181228,CLF,15
20181228,CLX,30
20181228,KO,30
20181228,CL,30
20181228,AON,40
20181228,CMCSA,50
20181228,CCZ,50
20181228,CMA,40
20181228,C,40
20181228,C.PJ,40
20181228,C.PK,40
20181228,C.PL,40
20181228,C.PS,40
20181228,CAR,20
20181228,DXC,45
20181228,CAG,30
20181228,ED,55
20181228,CMS,55
20181228,CTB,25
20181228,COO,35
20181228,TAP,30
20181228,TAP.A,30
20181228,GLW,45
20181228,CR,20
20181228,CMI,20
20181228,DAN,25
20181228,DHR,35
20181228,TGT,25
20181228,DE,20
20181228,DAL,20
20181228,DLX,20
20181228,DTE,55
20181228,DTV,55
20181228,ATGE,25
20181228,DDS,25
20181228,DIS,50
20181228,DG,25
20181228,D,55
20181228,DCUD,55
20181228,RRD,20
20181228,DOV,20
20181228,DWDP,15
20181228,OMC,50
20181228,DD.PA,15
20181228,DD.PB,15
20181228,DUK,55
20181228,DNB,20
20181228,FLS,20
20181228,PKI,35
20181228,KODK,45
20181228,ETN,20
20181228,ECL,15
20181228,EMR,20
20181228,WFT,10
20181228,EFX,20
20181228,EQT,10
20181228,EXPD,20
20181228,XOM,10
20181228,FMC,15
20181228,NEE,55
20181228,NEE.PR,55
20181228,FDX,20
20181228,FNMA,40
20181228,FNMAP,40
20181228,FNMAO,40
20181228,FNMAM,40
20181228,FNMAG,40
20181228,FNMAN,40
20181228,FNMAL,40
20181228,FNMAK,40
20181228,FNMAH,40
20181228,FNMAI,40
20181228,FNMAJ,40
20181228,FNMAS,40
20181228,FNMAT,40
20181228,FRT,60
20181228,FRT.PC,60
20181228,M,25
20181228,FITB,40
20181228,FITBI,40
20181228,RF,40
20181228,RF.PA,40
20181228,RF.PB,40
20181228,MTB,40
20181228,MTB.PC,40
20181228,MTB.P,40
20181228,USB,40
20181228,USB.PH,40
20181228,USB.PA,40
20181228,USB.PM,40
20181228,USB.PO,40
20181228,USB.PP,40
20181228,FHN,40
20181228,FHN.PA,40
20181228,FLR,20
