date,ticker,gicsSector
20110829,DWDP,15
20110829,OMC,50
20110829,DD,15
20110829,DD.PA,15
20110829,DD.PB,15
20110829,DUK,55
20110829,DNB,20
20110829,FLS,20
20110829,PKI,35
20110829,EKDKQ,45
20110829,ETN,20
20110829,ECL,15
20110829,EP,10
20110829,EMR,20
20110829,WFT,10
20110829,EFX,20
20110829,EQT,10
20110829,EXPD,20
20110829,XOM,10
20110829,FMC,15
20110829,NEE,55
20110829,FDO,25
20110829,FDX,20
20110829,FNMA,40
20110829,FNMAP,40
20110829,FNMAO,40
20110829,FNMAM,40
20110829,FNMAG,40
20110829,FNMAN,40
20110829,FNMAL,40
20110829,FNMAK,40
20110829,FNMAH,40
20110829,FNMAI,40
20110829,FNMAJ,40
20110829,FNMAS,40
20110829,FNMAT,40
20110829,FRT,60
20110829,M,25
20110829,FITB,40
20110829,FITBP,40
20110829,RF,40
20110829,MTB,40
20110829,USB,40
20110829,USB.PH,40
20110829,USB.PL,40
20110829,USB.PA,40
20110829,FHN,40
20110829,FLR,20
20110829,F,25
20110829,F.PA,25
20110829,F.WS,25
20110829,FRX,35
20110829,BEN,40
20110829,AJG,40
20110829,TGNA,50
20110829,GPS,25
20110829,GD,20
20110829,GE,20
20110829,GIS,30
20110829,GM,25
20110829,GM.PB,25
20110829,GM.WB,25
20110829,GM.WA,25
20110829,GPC,25
20110829,GR,20
20110829,GT,25
20110829,GTPPP,25
20110829,GWW,20
20110829,HAL,10
20110829,HRS,20
20110829,HAS,25
20110829,WELL,60
20110829,HCN.PD,60
20110829,HCN.PF,60
20110829,WELL.PI,60
20110829,HNZ,30
20110829,HNZPP,30
20110829,HP,10
20110829,HSY,30
20110829,HPQ,45
20110829,HLNQ,25
20110829,HFC,10
20110829,HD,25
20110829,HRL,30
20110829,HOT,25
20110829,CNP,55
20110829,JBHT,20
20110829,HBAN,40
20110829,HUBSP,40
20110829,ITT,20
20110829,ITW,20
20110829,IR,20
20110829,INTC,45
20110829,IBM,45
20110829,IFF,15
20110829,NAV,20
20110829,NAV.PD,20
20110829,IGT.1,25
20110829,IP,15
20110829,IPG,50
20110829,JEC,20
20110829,JNJ,35
20110829,JCI,20
20110829,JCI.PZ,20
20110829,KLAC,45
20110829,SHLDQ,25
20110829,KMI,10
20110829,KSU,20
20110829,KSU.P,20
20110829,EVRG,55
20110829,K,30
20110829,KMB,30
20110829,KR,30
20110829,LSI.1,45
20110829,LRCX,45
20110829,LEG,25
20110829,LM,40
20110829,LEN,25
20110829,LEN.B,25
20110829,JEF,40
20110829,LLY,35
20110829,LB,25
20110829,LNC,40
20110829,LNC.P,40
20110829,LNC.WS,40
20110829,KATE,25
20110829,LMT,20
20110829,L,40
20110829,RRC,10
20110829,LPX,15
20110829,LOW,25
20110829,MTW,20
20110829,MRO,10
20110829,HST,60
20110829,MMC,40
20110829,MAS,20
20110829,MAT,25
20110829,MKC,30
20110829,MKC.V,30
20110829,MDR,10
20110829,MCD,25
20110829,SPGI,40
20110829,MCK,35
20110829,MHS,35
20110829,MDT,35
20110829,CVS,35
20110829,MRK,35
20110829,MDP,50
20110829,MDPEB,50
20110829,MU,45
20110829,ETR,55
20110829,MMM,20
20110829,MOLX,45
20110829,MOLXA,45
20110829,MSI,45
20110829,MUR,10
20110829,MYL,35
20110829,BAC,40
20110829,IKR,40
20110829,BAC.PD,40
20110829,BAC.PE,40
20110829,BAC.PI,40
20110829,BAC.PJ,40
20110829,BAC.PL,40
20110829,BAC.PH,40
20110829,BML.PG,40
20110829,BML.PH,40
20110829,BML.PI,40
20110829,BML.PJ,40
20110829,BML.PL,40
20110829,BML.PN,40
20110829,BML.PO,40
20110829,BML.PQ,40
20110829,BAC.WB,40
20110829,BAC.WA,40
20110829,NCR,45
20110829,THC,35
20110829,NSM.2,45
20110829,NYT,50
20110829,NYTAB,50
20110829,NWL,25
20110829,NEM,15
20110829,GAS.2,55
20110829,NKE,25
20110829,NBL,10
20110829,JWN,25
20110829,NSC,20
20110829,ES,55
20110829,NI,55
20110829,XEL,55
20110829,XEL.PA,55
20110829,XEL.PB,55
20110829,XEL.PC,55
20110829,XEL.PD,55
20110829,XEL.PE,55
20110829,XEL.PG,55
20110829,XCJ,55
20110829,NRTLQ,45
20110829,NTRS,40
20110829,NOC,20
20110829,TEX,20
20110829,WFC,40
20110829,WFC.PJ,40
20110829,WFC.PL,40
20110829,WFC.WS,40
20110829,NUE,15
20110829,OXY,10
20110829,FE,55
20110829,OKE,10
20110829,OI,15
20110829,PNC,40
20110829,PNC.PL,40
20110829,PNC.WS,40
20110829,PPG,15
20110829,PCAR,20
20110829,PCG,55
20110829,SRE,55
20110829,PLL.1,20
20110829,PH,20
20110829,PAYX,45
20110829,JCP,25
20110829,PPL,55
20110829,PPL.PU,55
20110829,PPL.PW,55
20110829,PNR,20
20110829,PEP,30
20110829,PFE,35
20110829,EXC,55
20110829,PE.PA,55
20110829,PE.PB,55
20110829,PE.PC,55
20110829,PE.PD,55
20110829,MO,30
20110829,COP,10
20110829,PVH,25
20110829,PBI,20
20110829,PBOWN,20
20110829,PCH,60
20110829,POM,55
20110829,PCP,20
20110829,PG,30
20110829,PEG,55
20110829,PHM,25
20110829,STR,55
20110829,RJF,40
20110829,RTN,20
20110829,AN,25
20110829,ROK,20
20110829,ROL,20
20110829,ROST,25
20110829,RDC,10
20110829,R,20
20110829,SWY,30
20110829,STJ,35
20110829,HSH,30
20110829,SCG,55
20110829,SLB,10
20110829,SEE,15
20110829,SHW,15
20110829,SIAL,15
20110829,AOS,20
20110829,SJM,30
20110829,SNA,20
20110829,KEY,40
20110829,KEY.PG,40
20110829,EIX,55
20110829,SO,55
20110829,LUV,20
20110829,T,50
20110829,SWN,10
20110829,SWK,20
20110829,SWU,20
20110829,STT,40
20110829,PSA,60
20110829,PSA.PW.1,60
20110829,PSA.PX.1,60
20110829,PSA.PZ.1,60
20110829,PSA.PA.1,60
20110829,PSA.PC.1,60
20110829,PSA.PD.1,60
20110829,PSA.PE.1,60
20110829,PSA.PF.2,60
20110829,PSA.PG.1,60
20110829,PSA.PH,60
20110829,PSA.PL.,60
20110829,PSA.PM,60
20110829,PSA.PN,60
20110829,PSA.PO,60
20110829,PSA.PP,60
20110829,PSA.PQ,60
20110829,PSA.PR,60
20110829,SYK,35
20110829,NAVI,40
20110829,7127B,40
20110829,JSM,40
20110829,7128B,40
20110829,SUN.1,10
20110829,STI,40
20110829,STI.PA,40
20110829,SVU,30
20110829,SYY,30
20110829,TE,55
20110829,RSHCQ,25
20110829,ATI,15
20110829,TFX,35
20110829,TLAB,45
20110829,TIN,15
20110829,TER,45
20110829,ANDV,10
20110829,TXN,45
20110829,TXT,20
20110829,TMO,35
20110829,TNB,20
20110829,TKR,20
20110829,TMK,40
20110829,TSS,45
20110829,TXA,50
20110829,TYC,20
20110829,TSN,30
20110829,UAL,20
20110829,UN,30
20110829,AEE,55
20110829,UNP,20
20110829,UDR,60
20110829,UDR.PG,60
20110829,UNH,35
20110829,UPS,20
20110829,UTX,20
20110829,S.3,50
20110829,UHS,35
20110829,UHID,35
20110829,VFC,25
20110829,VAR,35
20110829,VNO,60
20110829,VNORP,60
20110829,VNO.PE,60
20110829,VNO.PF,60
20110829,VNO.PG,60
20110829,VNO.PH,60
20110829,VNO.PI,60
20110829,VNO.PJ,60
20110829,VMC,15
20110829,WMT,30
20110829,WBA,30
20110829,GHC,25
20110829,WDC,45
20110829,MWV,15
20110829,WY,60
20110829,WHR,25
20110829,WMB,10
20110829,WINN,30
20110829,WEC,55
20110829,LNT,55
20110829,TEG,55
20110829,FL,25
20110829,WOR,15
20110829,XRX,45
20110829,TJX,25
20110829,ZION,40
20110829,ZB.PA,40
20110829,ZB.PC,40
20110829,ZIONW,40
20110829,ZB.PE,40
20110829,JKHY,45
20110829,BBT,40
20110829,APC,10
20110829,NE,10
20110829,EMC,45
20110829,BIG,25
20110829,MS,40
20110829,BEM,40
20110829,GIT,40
20110829,TROW,40
20110829,MSFT,45
20110829,ORCL,45
20110829,DTV.2,25
20110829,LLTC,45
20110829,SXCL,10
20110829,HMA,35
20110829,HOG,25
20110829,IT,45
20110829,CVC,50
20110829,ADBE,45
20110829,EHC,35
20110829,CNO,40
20110829,FISV,45
20110829,KBH,25
20110829,UNM,40
20110829,CCEP,30
20110829,HAR,25
20110829,CERN,35
20110829,CMVT,45
20110829,FOX,50
20110829,FOXA,50
20110829,ARG,15
20110829,JOY,20
20110829,SNV,40
20110829,SNV.PT,40
20110829,HCP,60
20110829,HCP.PE,60
20110829,HCP.PF,60
20110829,PGR,40
20110829,CDNS,45
20110829,LVLT,50
20110829,CCL,25
20110829,DRE,60
20110829,DRE.PJ,60
20110829,DRE.PK,60
20110829,DRE.PL,60
20110829,DRE.PM,60
20110829,DRE.PO,60
20110829,MBI,40
20110829,CELG,35
20110829,CELGZ,35
20110829,ABMD,35
20110829,TIF,25
20110829,XRAY,35
20110829,CBS.A,50
20110829,CBS,50
20110829,SCHW,40
20110829,FAST,20
20110829,MXIM,45
20110829,FRC,40
20110829,APH,45
20110829,ALTR.1,45
20110829,PXD,10
20110829,MGM,25
20110829,WM,20
20110829,DELL.1,45
20110829,SSP,50
20110829,FCX,15
20110829,NVLS.1,45
20110829,ODP,25
20110829,BMC,45
20110829,CINF,40
20110829,DVN,10
20110829,LH,35
20110829,FMCC,40
20110829,FMCCI,40
20110829,FMCKK,40
20110829,FMCCH,40
20110829,FMCCG,40
20110829,FMCCK,40
20110829,FMCCL,40
20110829,FMCCM,40
20110829,FMCCP,40
20110829,FMCCJ,40
20110829,FMCCN,40
20110829,FMCCO,40
20110829,FMCKP,40
20110829,FMCCT,40
20110829,FMCKO,40
20110829,FMCKN,40
20110829,FMCCS,40
20110829,FMCKM,40
20110829,FMCKL,40
20110829,FMCKI,40
20110829,FMCKJ,40
20110829,VLO,10
20110829,SIG,25
20110829,SPLS,25
20110829,AGN.2,35
20110829,PCL,40
20110829,SYMC,45
20110829,WAMUQ,40
20110829,WAHUQ,40
20110829,WAMKQ,40
20110829,WAMPQ,40
20110829,PBCT,40
20110829,EOG,10
20110829,EA,50
20110829,SIVB,40
20110829,SOV.PC,40
20110829,PTC,45
20110829,COG,10
20110829,DNR,10
20110829,CSCO,45
20110829,HOLX,35
20110829,HCA,35
20110829,XLNX,45
20110829,AZO,25
20110829,REGN,35
20110829,CVH,35
20110829,PMCS,45
20110829,CEPH,35
20110829,X,15
20110829,JNY,25
20110829,IDXX,35
20110829,AES,55
20110829,ABKFQ,40
20110829,MNST,30
20110829,XL,40
20110829,VRTX,35
20110829,MTG,40
20110829,BIIB,35
20110829,KIM,60
20110829,KIM.PF,60
20110829,KIM.PG,60
20110829,KIM.PH,60
20110829,PRGO,35
20110829,QCOM,45
20110829,VTSS,45
20110829,GILD,35
20110829,WFM,30
20110829,ROP,20
20110829,SNPS,45
20110829,TWX,25
20110829,MHK,25
20110829,LIN,15
20110829,BSX,35
20110829,KSS,25
20110829,BBBY,25
20110829,DHI,25
20110829,ESRX,35
20110829,SBUX,25
20110829,DYNIQ,55
20110829,PDCO,35
20110829,CPWR.1,45
20110829,IAC,50
20110829,SITC,60
20110829,DDR.PH,60
20110829,DDR.PI,60
20110829,CHK,10
20110829,CHK.PD,10
20110829,AGN,35
20110829,HUM,35
20110829,INTU,45
20110829,MCHP,45
20110829,CB,40
20110829,FOSL,25
20110829,GGP,60
20110829,SANM,45
20110829,ORLY,25
20110829,RCL,25
20110829,JBL,45
20110829,RIG,10
20110829,ALL,40
20110829,FLIR,45
20110829,PETM,25
20110829,EQR,60
20110829,EQR.PN,60
20110829,BWA,25
20110829,GMCR,30
20110829,MAR,25
20110829,COST,30
20110829,REG,60
20110829,REG.PC,60
20110829,REG.PD,60
20110829,REG.PE,60
20110829,INCY,35
20110829,URBN,25
20110829,NFX,10
20110829,VIAV,45
20110829,SPG,60
20110829,SPG.PJ,60
20110829,EMN,15
20110829,MAA,60
20110829,MLM,15
20110829,TSCO,25
20110829,ALB,15
20110829,QLGC,45
20110829,IVZ,40
20110829,WRK,15
20110829,MAC,60
20110829,AVB,60
20110829,CPRT,20
20110829,AKS,15
20110829,PLD,60
20110829,PLD.PL,60
20110829,PLD.PM,60
20110829,PLD.PO,60
20110829,PLD.PP,60
20110829,PLD.PS,60
20110829,PLD.PR,60
20110829,LEHMQ,40
20110829,LEHDQ,40
20110829,LEHJQ,40
20110829,LEHPQ,40
20110829,NKTR,35
20110829,ESS,60
20110829,ESS.PH,60
20110829,AIV,60
20110829,AIV.PT,60
20110829,AIV.PU,60
20110829,AIV.PV,60
20110829,AIV.PY,60
20110829,AIV.PZ,60
20110829,O,60
20110829,O.PD,60
20110829,O.PE,60
20110829,TKPPY,10
20110829,COF,40
20110829,COF.WS,40
20110829,APOL,25
20110829,DLTR,25
20110829,ABC,35
20110829,DRI,25
20110829,RMD,35
20110829,CAM,10
20110829,DISH,50
20110829,SUNEQ,45
20110829,RE,40
20110829,DO,10
20110829,DVA,35
20110829,HSIC,35
20110829,SNDK,45
20110829,LXK,45
20110829,EL,30
20110829,WAT,35
20110829,NTAP,45
20110829,CTXS,45
20110829,HIG,40
20110829,HIG.PA,40
20110829,HIG.WT,40
20110829,ALXN,35
20110829,IRM,60
20110829,SAPE,45
20110829,AABA,25
20110829,DF,30
20110829,TRV,40
20110829,TUP,25
20110829,TIE,15
20110829,ANSS,45
20110829,BVSN,45
20110829,ETFC,40
20110829,SRCL,20
20110829,CPN,55
20110829,ANF,25
20110829,ENDP,35
20110829,NOV,10
20110829,MWW,45
20110829,DGX,35
20110829,CIEN,45
20110829,KMX,25
20110829,TTWO,50
20110829,AMZN,25
20110829,ARE,60
20110829,ARE.PC,60
20110829,ARE.PD,60
20110829,QRVO,45
20110829,RL,25
20110829,BXP,60
20110829,SLG,60
20110829,SLG.PC,60
20110829,SLG.PD,60
20110829,ACAS,40
20110829,YUM,25
20110829,PWER,45
20110829,CHRW,20
20110829,MTD,35
20110829,AMG,40
20110829,AMCC,45
20110829,EVHC,35
20110829,URI,20
20110829,VRSN,45
20110829,PWR,20
20110829,BRCM,45
20110829,FII,40
20110829,NLSN,20
20110829,AMT,60
20110829,VTR,60
20110829,LLL,20
20110829,CTSH,45
20110829,RSG,20
20110829,CVG,45
20110829,CCI,60
20110829,3CCIKO,60
20110829,GLBC,50
20110829,EBAY,25
20110829,GS,40
20110829,NVDA,45
20110829,LIFE.3,35
20110829,BKNG,25
20110829,CNX,10
20110829,RAI,30
20110829,FFIV,45
20110829,SBAC,60
20110829,JNPR,45
20110829,HCBK,40
20110829,RHT,45
20110829,BLK,40
20110829,AKAM,45
20110829,CHTR,50
20110829,EXPE,25
20110829,A,35
20110829,PKG,15
20110829,EW,35
20110829,MET,40
20110829,MET.PA,40
20110829,MET.PB,40
20110829,MLU,40
20110829,FTR,50
20110829,NRG,55
20110829,VC,25
20110829,ISRG,35
20110829,JNS,40
20110829,ILMN,35
20110829,EQIX,60
20110829,MCO,40
20110829,GEN.3,55
20110829,TPR,25
20110829,MON,15
20110829,ALGN,35
20110829,GRMN,25
20110829,GPN,45
20110829,BTUUQ,10
20110829,FTI.1,10
20110829,MDLZ,30
20110829,PRU,40
20110829,ACN,45
20110829,ADS,45
20110829,WLTW,40
20110829,COL,20
20110829,ZBH,35
20110829,ANTM,35
20110829,GME,25
20110829,CNC,35
20110829,PFG,40
20110829,PFG.PB,40
20110829,AAP,25
20110829,AYI,20
20110829,LO,30
20110829,NFLX,50
20110829,TDG,20
20110829,CME,40
20110829,WYNN,25
20110829,NDAQ,40
20110829,CIT,40
20110829,XEC,10
20110829,STX,45
20110829,QEP,10
20110829,LKQ,25
20110829,AIZ,40
20110829,CRM,45
20110829,GNW,40
20110829,MA,45
20110829,HSP,35
20110829,PCS,50
20110829,GOOGL,50
20110829,EXR,60
20110829,DLR,60
20110829,MOS,15
20110829,CE,15
20110829,ANRZQ,10
20110829,INFO,20
20110829,ICE,40
20110829,CF,15
20110829,DISCA,50
20110829,DISCB,50
20110829,DISCK,50
20110829,AMP,40
20110829,AMP.PA,40
20110829,UAA,25
20110829,LDOS,45
20110829,VIAB,50
20110829,VIA,50
20110829,CMG,25
20110829,FIS,45
20110829,NYX,40
20110829,WIN,50
20110829,WYND,25
20110829,WU,45
20110829,HBI,25
20110829,FSLR,45
20110829,IPGP,45
20110829,SE.7,10
20110829,TWC,25
20110829,BR,45
20110829,COV,35
20110829,TEL,45
20110829,DFS,40
20110829,CXO,10
20110829,TDC,45
20110829,MSCI,40
20110829,ULTA,25
20110829,AWK,55
20110829,V,45
20110829,PM,30
20110829,DPS,30
20110829,SNI,25
20110829,ATVI,50
20110829,VRSK,20
20110829,AVGO,45
20110829,MJN,30
20110829,CFN,35
20110829,FTNT,45
20110829,CBOE,40
20110829,FLT,45
20110829,MMI.3,45
20110829,HII,20
20110829,MPC,10
20110829,CBRE,60
20110829,WCG,35
20110829,LYB,15
