date,ticker,gicsIndustry
20041011,PE.PD,5510
20041011,MO,3020
20041011,COP,1010
20041011,PVH,2520
20041011,PBI,2020
20041011,PBOWN,2020
20041011,PDG,1510
20041011,PCH,6010
20041011,POM,5510
20041011,PCP,2010
20041011,PG,3030
20041011,ASN.1,4040
20041011,PEG,5510
20041011,PHM,2520
20041011,STR,5510
20041011,RJF,4020
20041011,RTN,2010
20041011,RBK,2520
20041011,AN,2550
20041011,ROK,2010
20041011,ROH,1510
20041011,ROL,2020
20041011,ROST,2550
20041011,RDC,1010
20041011,RDPL,1010
20041011,R,2030
20041011,SAF,4030
20041011,SWY,3010
20041011,STJ,3510
20041011,HSH,3020
20041011,SCG,5510
20041011,SGP,3520
20041011,SLB,1010
20041011,SFA.1,4520
20041011,SEE,1510
20041011,S.1,2550
20041011,SHW,1510
20041011,SIAL,1510
20041011,5050B,2010
20041011,AOS,2010
20041011,SII,1010
20041011,SJM,3020
20041011,SNA,2010
20041011,KEY,4010
20041011,EIX,5510
20041011,SO,5510
20041011,SOTR,4010
20041011,LUV,2030
20041011,T,5010
20041011,SWN,1010
20041011,SWK,2010
20041011,STT,4020
20041011,PSA,6010
20041011,PSA.A,6010
20041011,PSA.PQ.1,6010
20041011,PSA.PR.1,6010
20041011,PSA.PS.1,6010
20041011,PSA.PT.1,6010
20041011,PSA.PU.1,6010
20041011,PSA.PV.1,6010
20041011,PSA.PW.1,6010
20041011,PSA.PX.1,6010
20041011,PSA.PZ.1,6010
20041011,PSA.PA.1,6010
20041011,PSA.PB.1,6010
20041011,PSA.PC.1,6010
20041011,SYK,3510
20041011,NAVI,4020
20041011,7127B,4020
20041011,JSM,4020
20041011,SUN.1,1010
20041011,STI,4010
20041011,SVU,3010
20041011,SBL.2,4520
20041011,SYY,3010
20041011,TE,5510
20041011,RSHCQ,2550
20041011,TEK.1,4520
20041011,ATI,1510
20041011,TFX,3510
20041011,TLAB,4520
20041011,TIN,1510
20041011,TER,4530
20041011,ANDV,1010
20041011,TXN,4530
20041011,TXU,5510
20041011,TXT,2010
20041011,TXT.PA,2010
20041011,TXT.PB,2010
20041011,TMO,3520
20041011,TNB,2010
20041011,TKR,2010
20041011,TMK,4030
20041011,TSS,4510
20041011,TOY,2550
20041011,TRB,5020
20041011,TXA,5020
20041011,TYC,2020
20041011,TSN,3020
20041011,3UALAQ,2030
20041011,UN,3030
20041011,AEE,5510
20041011,UNP,2030
20041011,UDR,6010
20041011,UDR.PB,6010
20041011,UDM,6010
20041011,UNH,3510
20041011,UPS,2030
20041011,3UAIRQ,2030
20041011,3USABQ,2030
20041011,UST.1,3020
20041011,UTX,2010
20041011,S.3,5010
20041011,UHS,3510
20041011,UHID,3510
20041011,UCL,1010
20041011,VFC,2520
20041011,VAR,3510
20041011,VNO,6010
20041011,VNORP,6010
20041011,VNO.PE,6010
20041011,VMC,1510
20041011,WMT,3010
20041011,WBA,3010
20041011,GHC,2530
20041011,WEN.2,2530
20041011,WDC,4520
20041011,MWV,1510
20041011,WY,6010
20041011,WHR,2520
20041011,WMB,1010
20041011,WNDXQ,3010
20041011,WEC,5510
20041011,LNT,5510
20041011,TEG,5510
20041011,FL,2550
20041011,WOR,1510
20041011,WWY,3020
20041011,XRX,4520
20041011,TJX,2550
20041011,ZION,4010
20041011,JKHY,4510
20041011,BSC.1,4020
20041011,BSC.PE,4020
20041011,BSC.PG,4020
20041011,BBT,4010
20041011,NOVL,4510
20041011,APC,1010
20041011,NE,1010
20041011,EMC,4520
20041011,BIG,2550
20041011,MS,4020
20041011,BEM,4020
20041011,JAVA,4520
20041011,TROW,4020
20041011,MSFT,4510
20041011,ORCL,4510
20041011,SDS.2,4510
20041011,DTV.2,2540
20041011,LLTC,4530
20041011,GENZ,3520
20041011,SXCL,1010
20041011,HMA,3510
20041011,HOG,2510
20041011,IT,4510
20041011,IT.B,4510
20041011,CVC,5020
20041011,ADBE,4510
20041011,EHC,3510
20041011,CNO,4030
20041011,CNO.WS,4030
20041011,CNO.PB,4030
20041011,FISV,4510
20041011,KBH,2520
20041011,UNM,4030
20041011,UNN,4030
20041011,UNM.PA,4030
20041011,CCEP,3020
20041011,HAR,2520
20041011,CERN,3510
20041011,CMVT,4510
20041011,FOX,5020
20041011,FOXA,5020
20041011,ARG,1510
20041011,JOY,2010
20041011,SNV,4010
20041011,HCP,6010
20041011,HCP.PE,6010
20041011,HCP.PF,6010
20041011,FSH.2,3520
20041011,PGR,4030
20041011,BRL,3520
20041011,CDNS,4510
20041011,LVLT,5010
20041011,CCL,2530
20041011,DRE,6010
20041011,DRE.PI,6010
20041011,DRE.PJ,6010
20041011,DRE.PK,6010
20041011,MBI,4030
20041011,CELG,3520
20041011,ABMD,3510
20041011,TIF,2550
20041011,XRAY,3510
20041011,CBS.A,5020
20041011,RBV,5020
20041011,CBS,5020
20041011,SCHW,4020
20041011,FAST,2010
20041011,MXIM,4530
20041011,FRC.1,4010
20041011,FRC.PA.1,4010
20041011,APH,4520
20041011,ALTR.1,4530
20041011,PXD,1010
20041011,MGM,2530
20041011,WM,2020
20041011,DELL.1,4520
20041011,SSP,5020
20041011,APCC.,2010
20041011,FCX,1510
20041011,FCX.PD,1510
20041011,NVLS.1,4530
20041011,ODP,2550
20041011,BMC,4510
20041011,CINF,4030
20041011,DVN,1010
20041011,LH,3510
20041011,BR.2,1010
20041011,NFB,4010
20041011,FMCC,4010
20041011,FMCCI,4010
20041011,FMCKK,4010
20041011,FMCCH,4010
20041011,FMCCG,4010
20041011,FMCCK,4010
20041011,FMCCL,4010
20041011,FMCCM,4010
20041011,FMCCP,4010
20041011,FMCCJ,4010
20041011,FMCCN,4010
20041011,FMCCO,4010
20041011,FMCKP,4010
20041011,VLO,1010
20041011,ETS,4520
20041011,SIG,2550
20041011,SPLS,2550
20041011,AGN.2,3520
20041011,PCL,4040
20041011,SYMC,4510
20041011,WAMUQ,4010
20041011,PBCT,4010
20041011,EOG,1010
20041011,EA,5020
20041011,CBH.1,4010
20041011,SLR,4520
20041011,SLR.PS,4520
20041011,SIVB,4010
20041011,SOV,4010
20041011,SOV.PA,4010
20041011,PTC,4510
20041011,HET.,2530
20041011,COG,1010
20041011,DNR,1010
20041011,CSCO,4520
20041011,HOLX,3510
20041011,AW,2020
20041011,HCA.2,3510
20041011,XLNX,4530
20041011,BJS.1,1010
20041011,KRB,4020
20041011,AZO,2550
20041011,REGN,3520
20041011,CVH,3510
20041011,PMCS,4530
20041011,CEPH,3520
20041011,X,1510
20041011,MEDI,3520
20041011,JNY,2520
20041011,IDXX,3510
20041011,AES,5510
20041011,ABKFQ,4030
20041011,AFK.2,4030
20041011,AKF,4030
20041011,AKT,4030
20041011,MNST,3020
20041011,XL,4030
20041011,XL.PA,4030
20041011,XL.PB,4030
20041011,VRTX,3520
20041011,MTG,4010
20041011,BIIB,3520
20041011,HCR,3510
20041011,KIM,6010
20041011,KIM.PF,6010
20041011,PRGO,3520
20041011,QCOM,4530
20041011,VTSS,4530
20041011,GILD,3520
20041011,NXTL,5010
20041011,WFM,3010
20041011,ROP,2010
20041011,SNPS,4510
20041011,TWX,2540
20041011,MHK,2520
20041011,LIN,1510
20041011,FDC.2,4510
20041011,BSX,3510
20041011,KSS,2550
20041011,BBBY,2550
20041011,DHI,2520
20041011,ESRX,3510
20041011,SBUX,2530
20041011,DYNIQ,5510
20041011,MFE,4510
20041011,PDCO,3510
20041011,PSFT.,4510
20041011,CPWR.1,4510
20041011,IAC,5020
20041011,IACIW,5020
20041011,IACIZ,5020
20041011,WLP.1,3510
20041011,SITC,6010
20041011,DDR.PF,6010
20041011,DDR.PG,6010
20041011,DDR.PH,6010
20041011,DDR.PI,6010
20041011,CHK,1010
20041011,AGN,3520
20041011,HUM,3510
20041011,INTU,4510
20041011,MCHP,4530
20041011,CB,4030
20041011,ACE.PC,4030
20041011,FOSL,2520
20041011,GGP,6010
20041011,SANM,4520
20041011,ORLY,2550
20041011,RCL,2530
20041011,JBL,4520
20041011,XTO,1010
20041011,RIG,1010
20041011,ALL,4030
20041011,FLIR,4520
20041011,PETM,2550
20041011,EQR,6010
20041011,EQR.PD,6010
20041011,EQR.PE,6010
20041011,EQR.PH,6010
20041011,EQR.PN,6010
20041011,BWA,2510
20041011,GMCR,3020
20041011,MAR,2530
20041011,COST,3010
20041011,MERQ,4510
20041011,REG,6010
20041011,REG.PF.1,6010
20041011,REG.PB,6010
20041011,INCY,3520
20041011,URBN,2550
20041011,NFX,1010
20041011,VIAV,4520
20041011,GTW,4520
20041011,VRTS.1,4510
20041011,SPG,6010
20041011,SPG.PG,6010
20041011,SPG.PF,6010
20041011,SPG.PI,6010
20041011,EMN,1510
20041011,MAA,6010
20041011,MAA.PF,6010
20041011,MAA.PH,6010
20041011,MLM,1510
20041011,TSCO,2550
20041011,ALB,1510
20041011,QLGC,4520
20041011,IVZ,4020
20041011,WRK,1510
20041011,MAC,6010
20041011,AVB,6010
20041011,AVB.PH,6010
20041011,CPRT,2020
20041011,AKS,1510
20041011,PLD,6010
20041011,PLD.PF,6010
20041011,PLD.PG,6010
20041011,LEHMQ,4020
20041011,LEHCQ,4020
20041011,LEHDQ,4020
20041011,LEHFQ,4020
20041011,LEHGQ,4020
20041011,NKTR,3520
20041011,ESS,6010
20041011,AIV,6010
20041011,AIV.PG,6010
20041011,AIV.PQ,6010
20041011,AIV.PR,6010
20041011,AIV.PT,6010
20041011,AIV.PU,6010
20041011,ACS,4510
20041011,O,6010
20041011,OUI,6010
20041011,O.PD,6010
20041011,CIN..,5510
20041011,TKPPY,1010
20041011,COF,4020
20041011,APOL,2530
20041011,GDT,3510
20041011,CMX.1,3510
20041011,DLTR,2550
20041011,ABC,3510
20041011,DRI,2530
20041011,RMD,3510
20041011,CAM,1010
20041011,DISH,5020
20041011,SUNEQ,4530
20041011,RE,4030
20041011,DO,1010
20041011,DVA,3510
20041011,Q.2,5010
20041011,HSIC,3510
20041011,SNDK,4520
20041011,LXK,4520
20041011,EL,3030
20041011,WAT,3520
20041011,NTAP,4520
20041011,CTXS,4510
20041011,HIG,4030
20041011,ALXN,3520
20041011,IRM,6010
20041011,LU,4520
20041011,SAPE,4510
20041011,AABA,2550
20041011,DF,3020
20041011,TRV,4030
20041011,TUP,2520
20041011,TIE,1510
20041011,ANSS,4510
20041011,BVSN,4510
20041011,SEBL,4510
20041011,ETFC,4020
20041011,SRCL,2020
20041011,CPNLQ,5510
20041011,ANF,2550
20041011,ENDP,3520
20041011,UVN.1,2540
20041011,TSG.2,4510
20041011,RX,3510
20041011,NOV,1010
20041011,MWW,4510
20041011,DGX,3510
20041011,CIEN,4520
20041011,KMX,2550
20041011,TTWO,5020
20041011,AMZN,2550
20041011,ARE,6010
20041011,ARE.PB,6010
20041011,ARE.PC,6010
20041011,QRVO,4530
20041011,RL,2520
20041011,BXP,6010
20041011,EOP,4040
20041011,EOP.PB,4040
20041011,EOP.PG,4040
20041011,SLG,6010
20041011,SLG.PC,6010
20041011,SLG.PD,6010
20041011,ACAS,4020
20041011,YUM,2530
20041011,PWER,4520
20041011,CHRW,2030
20041011,MTD,3520
20041011,AMG,4020
20041011,AMCC,4530
20041011,EVHC,3510
20041011,URI,2010
20041011,VRSN,4510
20041011,PWR,2010
20041011,BRCM,4530
20041011,FII,4020
20041011,VNUVY,2020
20041011,AMT,6010
20041011,VTR,6010
20041011,LLL,2010
20041011,CTSH,4510
20041011,KG,3520
20041011,RSG,2020
20041011,CVG,4510
20041011,CCI,6010
20041011,3CCIKO,6010
20041011,GLBC,5010
20041011,EBAY,2550
20041011,GS,4020
20041011,CNXT.1,4530
20041011,NVDA,4530
20041011,DPHIQ,2510
20041011,LIFE.3,3520
20041011,BKNG,2550
20041011,PBG,3020
20041011,CNX,1010
20041011,RAI,3020
20041011,FFIV,4520
20041011,SBAC,6010
20041011,JNPR,4520
20041011,HCBK,4010
20041011,RHT,4510
20041011,BLK,4020
20041011,PTV,1510
20041011,AKAM,4510
20041011,CHTRQ,5020
20041011,A,3520
20041011,PKG,1510
20041011,PALM,4520
20041011,EW,3510
20041011,MET,4030
20041011,AWE.2,5010
20041011,FTR,5010
20041011,NRG,5510
20041011,VSTNQ,2510
20041011,ISRG,3510
20041011,JNS,4020
20041011,SVQ.1,4020
20041011,ILMN,3520
20041011,EQIX,6010
20041011,AV.1,4520
20041011,MCO,4020
20041011,MIRKQ,5510
20041011,TPR,2520
20041011,MON,1510
20041011,ALGN,3510
20041011,MEE,1010
20041011,GRMN,2520
20041011,GPN,4510
20041011,BTUUQ,1010
20041011,FTI.1,1010
20041011,MDLZ,3020
20041011,PRU,4030
20041011,ACN,4510
20041011,ADS,4510
20041011,WLTW,4030
20041011,COL,2010
20041011,ZBH,3510
20041011,ANTM,3510
20041011,GME,2550
20041011,CNC,3510
20041011,PFG,4030
20041011,AAP,2550
20041011,AYI,2010
20041011,LO,3020
20041011,NFLX,5020
20041011,CME,4020
20041011,WYNN,2530
20041011,NDAQ,4020
20041011,CITGQ,4010
20041011,XEC,1010
20041011,STX,4520
20041011,LKQ,2550
20041011,AIZ,4030
20041011,CRM,4510
20041011,FSL.2,4530
20041011,GNW,4030
20041011,HSP,3520
20041011,GOOGL,5020
20041011,EXR,6010
20041011,CBRE,6010
20041011,WCG,3510
