date,ticker,gicsSector
20030516,ADCT,45
20030516,AAMRQ,20
20030516,AAR,20
20030516,PNW,55
20030516,ABT,35
20030516,AMD,45
20030516,WCOEQ,50
20030516,AET,35
20030516,AEF.3,35
20030516,APD,15
20030516,ALK,20
20030516,ACV.1,30
20030516,ACV.A,30
20030516,ABS.1,30
20030516,AL.1,15
20030516,AL.Z,15
20030516,AYE,55
20030516,HON,20
20030516,AT.2,50
20030516,AT.P,50
20030516,SWKS,45
20030516,AA.3,15
20030516,AA.P,15
20030516,HES,10
20030516,BEAM,30
20030516,BEAM.PA,30
20030516,AEP,55
20030516,AEP.Z,55
20030516,AXP,40
20030516,AFL,40
20030516,AM.1,25
20030516,WYE,35
20030516,WYE.P,35
20030516,AIG,40
20030516,TT.2,20
20030516,T.2,50
20030516,AME,20
20030516,AMGN,35
20030516,ASO.1,40
20030516,ADI,45
20030516,ANDW,45
20030516,NBR,10
20030516,BUD.2,30
20030516,APA,10
20030516,AAPL,45
20030516,AMAT,45
20030516,ADM,30
20030516,ASH,15
20030516,GAS,55
20030516,ADSK,45
20030516,ADP,45
20030516,AVY,15
20030516,AVP,30
20030516,BHI,10
20030516,BLL,15
20030516,CEG,55
20030516,ONE.1,40
20030516,BK,40
20030516,BCR,35
20030516,GOLD,15
20030516,ABX.,15
20030516,BOL,35
20030516,BAX,35
20030516,BDX,35
20030516,VZ,50
20030516,BLS,50
20030516,BMS,15
20030516,BRK.A,40
20030516,BRK.B,40
20030516,BBY,25
20030516,BGEN,35
20030516,BMET,35
20030516,BDK,25
20030516,HRB,25
20030516,ESV,10
20030516,BA,20
20030516,OMX,25
20030516,BEP.1,25
20030516,RHI,20
20030516,BGG,20
20030516,BMY,35
20030516,BMYMP,35
20030516,BF.B,30
20030516,BF.A,30
20030516,BC,25
20030516,BNI,20
20030516,UIS,45
20030516,CI,35
20030516,CSX,20
20030516,CPB,30
20030516,STZ.B,30
20030516,STZ,30
20030516,PVN,40
20030516,CAH,35
20030516,PGN.1,55
20030516,CAT,20
20030516,CTX.2,25
20030516,CBSS,40
20030516,CTL,50
20030516,JPM,40
20030516,JPM.PH.,40
20030516,JPM.PF.,40
20030516,CVX,10
20030516,CHIR.1,35
20030516,CB.1,40
20030516,CHD,30
20030516,CCTYQ,25
20030516,CTAS,20
20030516,CCU.1,50
20030516,CLF,15
20030516,CLX,30
20030516,KO,30
20030516,CL,30
20030516,AON,40
20030516,CMCSA,50
20030516,CMCSK,50
20030516,CCZ,50
20030516,CMA,40
20030516,C,40
20030516,C.PF.,40
20030516,CPM.1,40
20030516,C.PH.1,40
20030516,C.PG.,40
20030516,CAR,20
20030516,CA,45
20030516,DXC,45
20030516,CAG,30
20030516,CE.2,45
20030516,ED,55
20030516,EPB.2,55
20030516,CMS,55
20030516,CEN.2,45
20030516,CBE,20
20030516,CTB,25
20030516,COO,35
20030516,TAP,30
20030516,GLW,45
20030516,CFC.3,40
20030516,CR,20
20030516,CMI,20
20030516,DCNAQ,25
20030516,DHR,35
20030516,TGT,25
20030516,DE,20
20030516,DALRQ,20
20030516,DLX,20
20030516,DTE,55
20030516,DTE.PB,55
20030516,ATGE,25
20030516,DDS,25
20030516,DIS,50
20030516,DG.1,25
20030516,D,55
20030516,RRD,20
20030516,DOV,20
20030516,DWDP,15
20030516,DJ,25
20030516,DOWJB,25
20030516,OMC,50
20030516,DD,15
20030516,DD.PA,15
20030516,DD.PB,15
20030516,DUK,55
20030516,DUK.PA,55
