date,ticker,gicsIndustry
20180830,AAL,2030
20180830,PNW,5510
20180830,ABT,3510
20180830,AMD,4530
20180830,AET,3510
20180830,APD,1510
20180830,ALK,2030
20180830,HON,2010
20180830,SWKS,4530
20180830,HES,1010
20180830,HES.PA,1010
20180830,AEP,5510
20180830,AXP,4020
20180830,AFL,4030
20180830,AIG,4030
20180830,AIG.WS,4030
20180830,AME,2010
20180830,AMGN,3520
20180830,ADI,4530
20180830,NBR,1010
20180830,NBR.PA,1010
20180830,APA,1010
20180830,AAPL,4520
20180830,AMAT,4530
20180830,ADM,3020
20180830,ASH,1510
20180830,ADSK,4510
20180830,ADP,4510
20180830,AVY,1510
20180830,AVP,3030
20180830,BLL,1510
20180830,BK,4020
20180830,BK.PC,4020
20180830,GOLD,1510
20180830,ABX.,1510
20180830,BAX,3510
20180830,BDX,3510
20180830,BDXA,3510
20180830,VZ,5010
20180830,BMS,1510
20180830,BRK.A,4020
20180830,BRK.B,4020
20180830,BBY,2550
20180830,HRB,2530
20180830,ESV,1010
20180830,BA,2010
20180830,RHI,2020
20180830,BGG,2010
20180830,BMY,3520
20180830,BMYMP,3520
20180830,BF.B,3020
20180830,BF.A,3020
20180830,BC,2520
20180830,UIS,4510
20180830,CI,3510
20180830,CSX,2030
20180830,CPB,3020
20180830,STZ.B,3020
20180830,STZ,3020
20180830,CAH,3510
20180830,CAT,2010
20180830,CTL,5010
20180830,JPM,4010
20180830,JPM.PF,4010
20180830,JPM.WS,4010
20180830,JPM.PG,4010
20180830,JPM.PA,4010
20180830,JPM.PH,4010
20180830,JPM.PB,4010
20180830,JPM.PE,4010
20180830,CVX,1010
20180830,CHD,3030
20180830,CTAS,2020
20180830,IHRTQ,5020
20180830,CLF,1510
20180830,CLX,3030
20180830,KO,3020
20180830,CL,3030
20180830,AON,4030
20180830,CMCSA,5020
20180830,CCZ,5020
20180830,CMA,4010
20180830,CMA.WS,4010
20180830,C,4010
20180830,CGBBW,4010
20180830,C.WA,4010
20180830,C.PC,4010
20180830,C.PJ,4010
20180830,C.PK,4010
20180830,C.PL,4010
20180830,C.PS,4010
20180830,CAR,2030
20180830,CA,4510
20180830,DXC,4510
20180830,CAG,3020
20180830,ED,5510
20180830,CMS,5510
20180830,CTB,2510
20180830,COO,3510
20180830,TAP,3020
20180830,TAP.Z.,3020
20180830,TAP.A,3020
20180830,TAP.Z,3020
20180830,GLW,4520
20180830,CR,2010
20180830,CMI,2010
20180830,DAN,2510
20180830,DHR,3510
20180830,TGT,2550
20180830,DE,2010
20180830,DAL,2030
