date,ticker,gicsSector
20140225,GWW,20
20140225,HAL,10
20140225,HRS,20
20140225,HAS,25
20140225,WELL,60
20140225,WELL.PI,60
20140225,HCN.PJ,60
20140225,HP,10
20140225,HSY,30
20140225,HPQ,45
20140225,HLT,25
20140225,HFC,10
20140225,HD,25
20140225,HRL,30
20140225,HOT,25
20140225,CNP,55
20140225,JBHT,20
20140225,HBAN,40
20140225,HUBSP,40
20140225,ITT,20
20140225,ITW,20
20140225,IR,20
20140225,INTC,45
20140225,IBM,45
20140225,IFF,15
20140225,NAV,20
20140225,NAV.PD,20
20140225,IGT.1,25
20140225,IP,15
20140225,IPG,50
20140225,JEC,20
20140225,JNJ,35
20140225,JCI,20
20140225,KLAC,45
20140225,SHLDQ,25
20140225,KMI,10
20140225,KMI.WS,10
20140225,KSU,20
20140225,KSU.P,20
20140225,EVRG,55
20140225,K,30
20140225,KMB,30
20140225,KR,30
20140225,LSI.1,45
20140225,LRCX,45
20140225,LEG,25
20140225,LM,40
20140225,LEN,25
20140225,LEN.B,25
20140225,JEF,40
20140225,LLY,35
20140225,LB,25
20140225,LNC,40
20140225,LNC.WS,40
20140225,KATE,25
20140225,LMT,20
20140225,L,40
20140225,RRC,10
20140225,LPX,15
20140225,LOW,25
20140225,MTW,20
20140225,MRO,10
20140225,HST,60
20140225,MMC,40
20140225,MAS,20
20140225,MAT,25
20140225,MKC,30
20140225,MKC.V,30
20140225,MDR,10
20140225,MCD,25
20140225,SPGI,40
20140225,MCK,35
20140225,MDT,35
20140225,CVS,35
20140225,MRK,35
20140225,MDP,50
20140225,MDPEB,50
20140225,MU,45
20140225,ETR,55
20140225,MMM,20
20140225,MSI,45
20140225,MUR,10
20140225,MYL,35
20140225,BAC,40
20140225,BAC.PD,40
20140225,BAC.PE,40
20140225,BAC.PI,40
20140225,BAC.PL,40
20140225,BML.PG,40
20140225,BML.PH,40
20140225,BML.PI,40
20140225,BML.PJ,40
20140225,BML.PL,40
20140225,BAC.WB,40
20140225,BAC.WA,40
20140225,NCR,45
20140225,THC,35
20140225,NYT,50
20140225,NYTAB,50
20140225,NWL,25
20140225,NEM,15
20140225,NKE,25
20140225,NBL,10
20140225,JWN,25
20140225,NSC,20
20140225,ES,55
20140225,NI,55
20140225,XEL,55
20140225,NRTLQ,45
20140225,NTRS,40
20140225,NOC,20
20140225,TEX,20
20140225,WFC,40
20140225,WFC.PJ,40
20140225,WFC.PL,40
20140225,WFC.WS,40
20140225,WFC.PN,40
20140225,WFC.PO,40
20140225,WFC.PP,40
20140225,WFC.PQ,40
20140225,WFC.PR,40
20140225,NUE,15
20140225,OXY,10
20140225,FE,55
20140225,OKE,10
20140225,OI,15
20140225,PNC,40
20140225,PNC.WS,40
20140225,PNC.PP,40
20140225,PNC.PQ,40
20140225,PPG,15
20140225,PCAR,20
20140225,PCG,55
20140225,SRE,55
20140225,PLL.1,20
20140225,PH,20
20140225,PAYX,45
20140225,JCP,25
20140225,PPL,55
20140225,PPL.PW,55
20140225,PNR,20
20140225,PEP,30
20140225,PFE,35
20140225,EXC,55
20140225,MO,30
20140225,COP,10
20140225,PVH,25
20140225,PBI,20
20140225,PBOWN,20
20140225,PCH,60
20140225,POM,55
20140225,PCP,20
20140225,PG,30
20140225,PEG,55
20140225,PHM,25
20140225,STR,55
20140225,RJF,40
20140225,RTN,20
20140225,AN,25
20140225,ROK,20
20140225,ROL,20
20140225,ROST,25
20140225,RDC,10
20140225,R,20
20140225,SWY,30
20140225,STJ,35
20140225,HSH,30
20140225,SCG,55
20140225,SLB,10
20140225,SEE,15
20140225,SHW,15
20140225,SIAL,15
20140225,AOS,20
20140225,SJM,30
20140225,SNA,20
20140225,KEY,40
20140225,KEY.PG,40
20140225,EIX,55
20140225,SO,55
20140225,LUV,20
20140225,T,50
20140225,SWN,10
20140225,SWK,20
20140225,SWU,20
20140225,SWH,20
20140225,STT,40
20140225,STT.PC,40
20140225,PSA,60
20140225,PSA.PO,60
20140225,PSA.PP,60
20140225,PSA.PQ,60
20140225,PSA.PR,60
20140225,PSA.PS,60
20140225,PSA.PT,60
20140225,PSA.PU,60
20140225,PSA.PV,60
20140225,PSA.PW,60
20140225,PSA.PX,60
20140225,SYK,35
20140225,NAVI,40
20140225,7127B,40
20140225,JSM,40
20140225,7128B,40
20140225,STI,40
20140225,STI.PA,40
20140225,STI.WB,40
20140225,STI.WA,40
20140225,STI.PE,40
20140225,SVU,30
20140225,SYY,30
20140225,TE,55
20140225,RSHCQ,25
20140225,ATI,15
20140225,TFX,35
20140225,TER,45
20140225,ANDV,10
20140225,TXN,45
20140225,TXT,20
20140225,TMO,35
20140225,TKR,20
20140225,TMK,40
20140225,TSS,45
20140225,TRCO,50
20140225,TRBAB,50
20140225,TYC,20
20140225,TSN,30
20140225,UAL,20
20140225,UN,30
20140225,AEE,55
20140225,UNP,20
20140225,UDR,60
20140225,UNH,35
20140225,UPS,20
20140225,UTX,20
20140225,S,50
20140225,UHS,35
20140225,UHID,35
20140225,VFC,25
20140225,VAR,35
20140225,VNO,60
20140225,VNORP,60
20140225,VNO.PG,60
20140225,VNO.PI,60
20140225,VNO.PJ,60
20140225,VNO.PK,60
20140225,VNO.PL,60
20140225,VMC,15
20140225,WMT,30
20140225,WBA,30
20140225,GHC,25
20140225,WDC,45
20140225,MWV,15
20140225,WY,60
20140225,WY.PA,60
20140225,WHR,25
20140225,WMB,10
20140225,WEC,55
20140225,LNT,55
20140225,TEG,55
20140225,FL,25
20140225,WOR,15
20140225,XRX,45
20140225,TJX,25
20140225,ZION,40
20140225,ZB.PA,40
20140225,ZIONW,40
20140225,ZB.PF,40
20140225,ZIONZ,40
20140225,ZB.PG,40
20140225,ZB.PH,40
20140225,JKHY,45
20140225,BBT,40
20140225,BBT.PD,40
20140225,BBT.PE,40
20140225,BBT.PF,40
20140225,BBT.PG,40
20140225,APC,10
20140225,NE,10
20140225,EMC,45
20140225,BIG,25
20140225,MS,40
20140225,TROW,40
20140225,MSFT,45
20140225,ORCL,45
20140225,COTY,30
20140225,DTV.2,25
20140225,LLTC,45
20140225,SXCL,10
20140225,HOG,25
20140225,IT,45
20140225,CVC,50
20140225,ADBE,45
20140225,EHC,35
20140225,CNO,40
20140225,FISV,45
20140225,KBH,25
20140225,UNM,40
20140225,CCEP,30
20140225,HAR,25
20140225,CERN,35
20140225,FOX,50
20140225,FOXA,50
20140225,ARG,15
20140225,KRFT,30
20140225,JOY,20
20140225,SNV,40
20140225,SNV.PC,40
20140225,HCP,60
20140225,PGR,40
20140225,CDNS,45
20140225,LVLT,50
20140225,CCL,25
20140225,DRE,60
20140225,DRE.PJ,60
20140225,DRE.PK,60
20140225,DRE.PL,60
20140225,MBI,40
20140225,CELG,35
20140225,CELGZ,35
20140225,ABMD,35
20140225,TIF,25
20140225,XRAY,35
20140225,CBS.A,50
20140225,CBS,50
20140225,ZTS,35
20140225,SCHW,40
20140225,SCHW.PB,40
20140225,FAST,20
20140225,MXIM,45
20140225,FRC,40
20140225,FRC.PA,40
20140225,FRC.PB,40
20140225,FRC.PC,40
20140225,FRC.PD,40
20140225,FRC.PE,40
20140225,APH,45
20140225,ALTR.1,45
20140225,PXD,10
20140225,MGM,25
20140225,ADT.4,20
20140225,WM,20
20140225,SSP,50
20140225,FCX,15
20140225,ODP,25
20140225,CINF,40
20140225,DVN,10
20140225,LH,35
20140225,FMCC,40
20140225,FMCCI,40
20140225,FMCKK,40
20140225,FMCCH,40
20140225,FMCCG,40
20140225,FMCCK,40
20140225,FMCCL,40
20140225,FMCCM,40
20140225,FMCCP,40
20140225,FMCCJ,40
20140225,FMCCN,40
20140225,FMCCO,40
20140225,FMCKP,40
20140225,FMCCT,40
20140225,FMCKO,40
20140225,FMCKN,40
20140225,FMCCS,40
20140225,FMCKM,40
20140225,FMCKL,40
20140225,FMCKI,40
20140225,FMCKJ,40
20140225,VLO,10
20140225,SIG,25
20140225,SPLS,25
20140225,AGN.2,35
20140225,PCL,40
20140225,SYMC,45
20140225,ABBV,35
20140225,PBCT,40
20140225,EOG,10
20140225,EA,50
20140225,SIVB,40
20140225,SOV.PC,40
20140225,IQV,35
20140225,NWSA,50
20140225,NWS,50
20140225,MNK,35
20140225,PTC,45
20140225,TWTR,50
20140225,CZR,25
20140225,COG,10
20140225,DNR,10
20140225,CSCO,45
20140225,HOLX,35
20140225,HCA,35
20140225,XLNX,45
20140225,AZO,25
20140225,REGN,35
20140225,PMCS,45
20140225,X,15
20140225,JNY,25
20140225,IDXX,35
20140225,AES,55
20140225,AMBCW,40
20140225,AMBC,40
20140225,MNST,30
20140225,XL,40
20140225,VRTX,35
20140225,MTG,40
20140225,BIIB,35
20140225,KIM,60
20140225,KIM.PH,60
20140225,KIM.PI,60
20140225,KIM.PJ,60
20140225,KIM.PK,60
20140225,PRGO,35
20140225,QCOM,45
20140225,VTSS,45
20140225,GILD,35
20140225,WFM,30
20140225,ROP,20
20140225,SNPS,45
20140225,TWX,25
20140225,MHK,25
20140225,LIN,15
20140225,BSX,35
20140225,KSS,25
20140225,BBBY,25
20140225,DHI,25
20140225,ESRX,35
20140225,SBUX,25
20140225,DYN,55
20140225,DYN.WS,55
20140225,PDCO,35
20140225,CPWR.1,45
20140225,IAC,50
20140225,SITC,60
20140225,DDR.PH,60
20140225,SITC.PJ,60
20140225,SITC.PK,60
20140225,CHK,10
20140225,CHK.PD,10
20140225,AGN,35
20140225,HUM,35
20140225,INTU,45
20140225,MCHP,45
20140225,CB,40
20140225,FOSL,25
20140225,GGP,60
20140225,GGP.PA,60
20140225,SANM,45
20140225,ORLY,25
20140225,RCL,25
20140225,JBL,45
20140225,RIG,10
20140225,ALL,40
20140225,ALL.PA,40
20140225,ALL.PC,40
20140225,ALL.PD,40
20140225,FLIR,45
20140225,PETM,25
20140225,EQR,60
20140225,BWA,25
20140225,GMCR,30
20140225,MAR,25
20140225,COST,30
20140225,REG,60
20140225,REG.PF,60
20140225,REG.PG,60
20140225,INCY,35
20140225,URBN,25
20140225,NFX,10
20140225,VIAV,45
20140225,SPG,60
20140225,SPG.PJ,60
20140225,EMN,15
20140225,MAA,60
20140225,MLM,15
20140225,TSCO,25
20140225,ALB,15
20140225,QLGC,45
20140225,IVZ,40
20140225,WRK,15
20140225,MAC,60
20140225,AVB,60
20140225,CPRT,20
20140225,AKS,15
20140225,PLD,60
20140225,LEHPQ,40
20140225,NKTR,35
20140225,ESS,60
20140225,ESS.PH,60
20140225,AIV,60
20140225,AIV.PZ,60
20140225,O,60
20140225,O.PE,60
20140225,O.PF,60
20140225,TKPPY,10
20140225,COF,40
20140225,COF.WS,40
20140225,COF.PP,40
20140225,APOL,25
20140225,DLTR,25
20140225,ABC,35
20140225,DRI,25
20140225,RMD,35
20140225,CAM,10
20140225,DISH,50
20140225,SUNEQ,45
20140225,RE,40
20140225,DO,10
20140225,DVA,35
20140225,HSIC,35
20140225,SNDK,45
20140225,LXK,45
20140225,EL,30
20140225,WAT,35
20140225,NTAP,45
20140225,CTXS,45
20140225,HIG,40
20140225,HIG.WT,40
20140225,ALXN,35
20140225,IRM,60
20140225,SAPE,45
20140225,AABA,25
20140225,DF,30
20140225,TRV,40
20140225,TUP,25
20140225,ANSS,45
20140225,BVSN,45
20140225,ETFC,40
20140225,SRCL,20
20140225,CPN,55
20140225,ANF,25
20140225,ENDP,35
20140225,NOV,10
20140225,MWW,45
20140225,DGX,35
20140225,CIEN,45
20140225,KMX,25
20140225,TTWO,50
20140225,AMZN,25
20140225,ARE,60
20140225,ARE.PD,60
20140225,ARE.PE,60
20140225,QRVO,45
20140225,RL,25
20140225,BXP,60
20140225,BXP.PB,60
20140225,SLG,60
20140225,SLG.PI,60
20140225,ACAS,40
20140225,YUM,25
20140225,CHRW,20
20140225,MTD,35
20140225,AMG,40
20140225,AMCC,45
20140225,EVHC,35
20140225,URI,20
20140225,VRSN,45
20140225,PWR,20
20140225,BRCM,45
20140225,FII,40
20140225,NLSN,20
20140225,NCLH,25
20140225,AMT,60
20140225,VTR,60
20140225,LLL,20
20140225,CTSH,45
20140225,RSG,20
20140225,CVG,45
20140225,CCI,60
20140225,CCI.PA.,60
20140225,EBAY,25
20140225,GS,40
20140225,GS.PI,40
20140225,GS.PJ,40
20140225,NVDA,45
20140225,APTV,25
20140225,BKNG,25
20140225,CNX,10
20140225,RAI,30
20140225,FFIV,45
20140225,SBAC,60
20140225,JNPR,45
20140225,HCBK,40
20140225,RHT,45
20140225,BLK,40
20140225,AKAM,45
20140225,CHTR,50
20140225,EXPE,25
20140225,A,35
20140225,PKG,15
20140225,EW,35
20140225,MET,40
20140225,MET.PA,40
20140225,MET.PB,40
20140225,MLU,40
20140225,FTR,50
20140225,NRG,55
20140225,VC,25
20140225,ISRG,35
20140225,JNS,40
20140225,ILMN,35
20140225,EQIX,60
20140225,MCO,40
20140225,TPR,25
20140225,MON,15
20140225,ALGN,35
20140225,GRMN,25
20140225,GPN,45
20140225,BTUUQ,10
20140225,FTI.1,10
20140225,MDLZ,30
20140225,PRU,40
20140225,ACN,45
20140225,ADS,45
20140225,WLTW,40
20140225,COL,20
20140225,ZBH,35
20140225,ANTM,35
20140225,GME,25
20140225,CNC,35
20140225,PFG,40
20140225,PFG.PB,40
20140225,AAP,25
20140225,AYI,20
20140225,LO,30
20140225,NFLX,50
20140225,TDG,20
20140225,CME,40
20140225,WYNN,25
20140225,NDAQ,40
20140225,CIT,40
20140225,XEC,10
20140225,STX,45
20140225,QEP,10
20140225,LKQ,25
20140225,AIZ,40
20140225,CRM,45
20140225,GNW,40
20140225,MA,45
20140225,HSP,35
20140225,GOOGL,50
20140225,EXR,60
20140225,DLR,60
20140225,DLR.PE,60
20140225,DLR.PF,60
20140225,DLR.PG,60
20140225,MOS,15
20140225,CE,15
20140225,ANRZQ,10
20140225,INFO,20
20140225,ICE,40
20140225,CF,15
20140225,DISCA,50
20140225,DISCB,50
20140225,DISCK,50
20140225,AMP,40
20140225,AMP.PA,40
20140225,UAA,25
20140225,LDOS,45
20140225,VIAB,50
20140225,VIA,50
20140225,CMG,25
20140225,FIS,45
20140225,FB,50
20140225,FANG,10
20140225,PSX,10
20140225,RLGY,60
20140225,WIN,50
20140225,WYND,25
20140225,WU,45
20140225,HBI,25
20140225,FSLR,45
20140225,IPGP,45
20140225,SE.7,10
20140225,TWC,25
20140225,BR,45
20140225,COV,35
20140225,TEL,45
20140225,DFS,40
20140225,DFS.PB,40
20140225,CXO,10
20140225,TDC,45
20140225,MSCI,40
20140225,ULTA,25
20140225,AWK,55
20140225,V,45
20140225,PM,30
20140225,DPS,30
20140225,SNI,25
20140225,ATVI,50
20140225,VRSK,20
20140225,AVGO,45
20140225,MJN,30
20140225,CFN,35
20140225,FTNT,45
20140225,CBOE,40
20140225,FLT,45
20140225,HII,20
20140225,MPC,10
20140225,WPX,10
20140225,FBHS,20
20140225,XYL,20
20140225,CPRI,25
20140225,TRIP,50
20140225,CBRE,60
20140225,WCG,35
20140225,LYB,15
20140225,ALLE,20
