date,ticker,gicsSector
20060512,C.PG.,40
20060512,CAR,20
20060512,CA,45
20060512,DXC,45
20060512,CAG,30
20060512,ED,55
20060512,EPB.2,55
20060512,CMS,55
20060512,CEN.2,45
20060512,CBE,20
20060512,CTB,25
20060512,COO,35
20060512,TAP,30
20060512,TAP.Z.,30
20060512,TAP.A,30
20060512,TAP.Z,30
20060512,GLW,45
20060512,CFC.3,40
20060512,CR,20
20060512,CMI,20
20060512,DCNAQ,25
20060512,DHR,35
20060512,TGT,25
20060512,DE,20
20060512,DALRQ,20
20060512,DLX,20
20060512,DTE,55
20060512,ATGE,25
20060512,DDS,25
20060512,DIS,50
20060512,DG.1,25
20060512,D,55
20060512,RRD,20
20060512,RRD.2,20
20060512,DOV,20
20060512,DWDP,15
20060512,DJ,25
20060512,DOWJB,25
20060512,OMC,50
20060512,DD,15
20060512,DD.PA,15
20060512,DD.PB,15
20060512,DUK,55
20060512,DNB,20
20060512,FLS,20
20060512,PKI,35
20060512,EKDKQ,45
20060512,ETN,20
20060512,ECL,15
20060512,EP,10
20060512,EMR,20
20060512,WFT,10
20060512,EC.2,15
20060512,EFX,20
20060512,EQT,10
20060512,EXPD,20
20060512,XOM,10
20060512,FMC,15
20060512,NEE,55
20060512,FDO,25
20060512,FDX,20
20060512,FNMA,40
20060512,FNMAP,40
20060512,FNMAO,40
20060512,FNMAM,40
20060512,FNMAG,40
20060512,FNM.PJ,40
20060512,FNM.PK,40
20060512,FNMAN,40
20060512,FNMAL,40
20060512,FNMAK,40
20060512,FRT,60
20060512,FRT.PB,60
20060512,M,25
20060512,FITB,40
20060512,RF,40
20060512,MTB,40
20060512,USB,40
20060512,USB.PH,40
20060512,FHN,40
20060512,WB.3,40
20060512,FLR,20
20060512,F,25
20060512,F.PA,25
20060512,FRX,35
20060512,BEN,40
20060512,AJG,40
20060512,TGNA,50
20060512,GPS,25
20060512,GD,20
20060512,GE,20
20060512,GIS,30
20060512,MTLQQ,25
20060512,XGM,25
20060512,HGM,25
20060512,BGM.1,25
20060512,GMS.1,25
20060512,EDS.,45
20060512,GPC,25
20060512,GDW,40
20060512,GR,20
20060512,GT,25
20060512,GWW,20
20060512,HAL,10
20060512,HRS,20
20060512,HAS,25
20060512,WELL,60
20060512,HCN.PD,60
20060512,HCN.PF,60
20060512,HNZ,30
20060512,HNZPP,30
20060512,HP,10
20060512,HPC,15
20060512,HSY,30
20060512,HPQ,45
20060512,HLT.1,25
20060512,HLNQ,25
20060512,HFC,10
20060512,HD,25
20060512,HRL,30
20060512,HOT,25
20060512,CNP,55
20060512,JBHT,20
20060512,HBAN,40
20060512,ITT,20
20060512,ITW,20
20060512,INCLF,15
20060512,N.1,15
20060512,NWG.1,15
20060512,IR,20
20060512,INTC,45
20060512,IBM,45
20060512,IFF,15
20060512,NAV,20
20060512,NAV.PD,20
20060512,IGT.1,25
20060512,IP,15
20060512,IPG,50
20060512,JEC,20
20060512,JNJ,35
20060512,JCI,20
20060512,KLAC,45
20060512,SHLDQ,25
20060512,KMI.1,10
20060512,KSU,20
20060512,KSU.P,20
20060512,EVRG,55
20060512,K,30
20060512,KMG.1,10
20060512,KMB,30
20060512,KRI,25
20060512,KR,30
20060512,LSI.1,45
20060512,LRCX,45
20060512,LEG,25
20060512,LM,40
20060512,LEN,25
20060512,LEN.B,25
20060512,JEF,40
20060512,LLY,35
20060512,LB,25
20060512,LNC,40
20060512,LNC.P,40
20060512,LNC.PG,40
20060512,KATE,25
20060512,LMT,20
20060512,L,40
20060512,RRC,10
20060512,KSE,55
20060512,LDG,30
20060512,LPX,15
20060512,LOW,25
20060512,MTW,20
20060512,MRO,10
20060512,HST,60
20060512,HST.PC,60
20060512,HST.PE,60
20060512,MMC,40
20060512,MI.1,40
20060512,MAS,20
20060512,MAT,25
20060512,MPY,25
20060512,MKC,30
20060512,MKC.V,30
20060512,MDR,10
20060512,MCD,25
20060512,SPGI,40
20060512,MCK,35
20060512,MHS,35
20060512,MDT,35
20060512,MEL.3,40
20060512,CVS,35
20060512,MRK,35
20060512,MDP,50
20060512,MDPEB,50
20060512,MER,40
20060512,IEM,40
20060512,MTT..,40
20060512,EUM.1,40
20060512,GWM,40
20060512,MDJ.,40
20060512,RSM.1,40
20060512,MPF.,40
20060512,NKM.1,40
20060512,ESY.,40
20060512,IHM,40
20060512,MLJ,40
20060512,BHM,40
20060512,MNM.1,40
20060512,BDM.,40
20060512,MU,45
20060512,ETR,55
20060512,ETR.PA,55
20060512,MIL.2,35
20060512,MMM,20
20060512,MOLX,45
20060512,MOLXA,45
20060512,MSI,45
20060512,MUR,10
20060512,MYL,35
20060512,BAC,40
20060512,IKR,40
20060512,BML.PG,40
20060512,BML.PH,40
20060512,BML.PI,40
20060512,BML.PJ,40
20060512,BML.PN,40
20060512,NCR,45
20060512,NCC,40
20060512,THC,35
20060512,NSM.2,45
20060512,NYT,50
20060512,NYTAB,50
20060512,NWL,25
20060512,NEM,15
20060512,GAS.2,55
20060512,NKE,25
20060512,NBL,10
20060512,JWN,25
20060512,NSC,20
20060512,ES,55
20060512,NI,55
20060512,XEL,55
20060512,XEL.PA,55
20060512,XEL.PB,55
20060512,XEL.PC,55
20060512,XEL.PD,55
20060512,XEL.PE,55
20060512,XEL.PG,55
20060512,NRTLQ,45
20060512,NT.,45
20060512,NTRS,40
20060512,NOC,20
20060512,TEX,20
20060512,WFC,40
20060512,NUE,15
20060512,OXY,10
20060512,FE,55
20060512,OKE,10
20060512,OI,15
20060512,OI.PA,15
20060512,PNC,40
20060512,PNC.PC,40
20060512,PNC.PD,40
20060512,PPG,15
20060512,PCAR,20
20060512,PCG,55
20060512,SRE,55
20060512,PLL.1,20
20060512,PH,20
20060512,PAYX,45
20060512,JCP,25
20060512,PPL,55
20060512,PNR,20
20060512,PGL.1,55
20060512,PEP,30
20060512,ABI.3,35
20060512,PFE,35
20060512,PD,15
20060512,EXC,55
20060512,PE.PA,55
20060512,PE.PB,55
20060512,PE.PC,55
20060512,PE.PD,55
20060512,MO,30
20060512,COP,10
20060512,PVH,25
20060512,PBI,20
20060512,PBOWN,20
20060512,PCH,60
20060512,POM,55
20060512,PCP,20
20060512,PG,30
20060512,ASN.1,40
20060512,PEG,55
20060512,PHM,25
20060512,STR,55
20060512,RJF,40
20060512,RTN,20
20060512,AN,25
20060512,ROK,20
20060512,ROH,15
20060512,ROL,20
20060512,ROST,25
20060512,RDC,10
20060512,R,20
20060512,SAF,40
20060512,SWY,30
20060512,STJ,35
20060512,HSH,30
20060512,SCG,55
20060512,SGP,35
20060512,SLB,10
20060512,SEE,15
20060512,SHW,15
20060512,SIAL,15
20060512,5050B,20
20060512,AOS,20
20060512,SII,10
20060512,SJM,30
20060512,SNA,20
20060512,KEY,40
20060512,EIX,55
20060512,SO,55
20060512,LUV,20
20060512,T,50
20060512,SBT.1,50
20060512,SWN,10
20060512,SWK,20
20060512,STT,40
20060512,PSA,60
20060512,PSA.A,60
20060512,PSA.PR.1,60
20060512,PSA.PS.1,60
20060512,PSA.PT.1,60
20060512,PSA.PU.1,60
20060512,PSA.PV.1,60
20060512,PSA.PW.1,60
20060512,PSA.PX.1,60
20060512,PSA.PZ.1,60
20060512,PSA.PA.1,60
20060512,PSA.PB.1,60
20060512,PSA.PC.1,60
20060512,PSA.PD.1,60
20060512,PSA.PE.1,60
20060512,PSA.PF.2,60
20060512,PSA.PG.1,60
20060512,PSA.PH,60
20060512,PSA.PI,60
20060512,SYK,35
20060512,NAVI,40
20060512,7127B,40
20060512,JSM,40
20060512,7128B,40
20060512,SUN.1,10
20060512,STI,40
20060512,SVU,30
20060512,SBL.2,45
20060512,SYY,30
20060512,TE,55
20060512,RSHCQ,25
20060512,TEK.1,45
20060512,ATI,15
20060512,TFX,35
20060512,TLAB,45
20060512,TIN,15
20060512,TER,45
20060512,ANDV,10
20060512,TXN,45
20060512,TXU,55
20060512,TXT,20
20060512,TXT.PA,20
20060512,TXT.PB,20
20060512,TMO,35
20060512,TNB,20
20060512,TKR,20
20060512,TMK,40
20060512,TSS,45
20060512,TRB,50
20060512,TXA,50
20060512,TYC,20
20060512,TSN,30
20060512,UAL,20
20060512,UN,30
20060512,AEE,55
20060512,UNP,20
20060512,UDR,60
20060512,UDR.PB,60
20060512,UDM,60
20060512,UNH,35
20060512,UPS,20
20060512,UST.1,30
20060512,UTX,20
20060512,S.3,50
20060512,UHS,35
20060512,UHID,35
20060512,VFC,25
20060512,VAR,35
20060512,VNO,60
20060512,VNORP,60
20060512,VNO.PE,60
20060512,VNO.PF,60
20060512,VNO.PG,60
20060512,VNO.PH,60
20060512,VNO.PI,60
20060512,VMC,15
20060512,WMT,30
20060512,WBA,30
20060512,GHC,25
20060512,WEN.2,25
20060512,WDC,45
20060512,MWV,15
20060512,WY,60
20060512,WHR,25
20060512,WMB,10
20060512,WNDXQ,30
20060512,WEC,55
20060512,LNT,55
20060512,TEG,55
20060512,FL,25
20060512,WOR,15
20060512,WWY,30
20060512,3WWYWB,30
20060512,XRX,45
20060512,TJX,25
20060512,ZION,40
20060512,JKHY,45
20060512,BSC.1,40
20060512,BSC.PE,40
20060512,BSC.PG,40
20060512,BBT,40
20060512,NOVL,45
20060512,APC,10
20060512,NE,10
20060512,EMC,45
20060512,BIG,25
20060512,MS,40
20060512,BEM,40
20060512,ESTX.1,40
20060512,GIT,40
20060512,JAVA,45
20060512,TROW,40
20060512,MSFT,45
20060512,ORCL,45
20060512,DTV.2,25
20060512,LLTC,45
20060512,GENZ,35
20060512,SXCL,10
20060512,HMA,35
20060512,HOG,25
20060512,IT,45
20060512,CVC,50
20060512,ADBE,45
20060512,EHC,35
20060512,CNO,40
20060512,CNO.WS,40
20060512,CNO.PB,40
20060512,FISV,45
20060512,KBH,25
20060512,UNM,40
20060512,UNN,40
20060512,UNM.PA,40
20060512,CCEP,30
20060512,HAR,25
20060512,CERN,35
20060512,CMVT,45
20060512,FOX,50
20060512,FOXA,50
20060512,ARG,15
20060512,JOY,20
20060512,SNV,40
20060512,HCP,60
20060512,HCP.PE,60
20060512,HCP.PF,60
20060512,FSH.2,35
20060512,PGR,40
20060512,BRL,35
20060512,CDNS,45
20060512,LVLT,50
20060512,CCL,25
20060512,DRE,60
20060512,DRE.PJ,60
20060512,DRE.PK,60
20060512,DRE.PL,60
20060512,DRE.PM,60
20060512,MBI,40
20060512,CELG,35
20060512,ABMD,35
20060512,TIF,25
20060512,XRAY,35
20060512,CBS.A,50
20060512,RBV,50
20060512,CBS,50
20060512,SCHW,40
20060512,FAST,20
20060512,MXIM,45
20060512,FRC.1,40
20060512,FRC.PA.1,40
20060512,FRC.PB.1,40
20060512,APH,45
20060512,ALTR.1,45
20060512,PXD,10
20060512,MGM,25
20060512,WM,20
20060512,DELL.1,45
20060512,SSP,50
20060512,APCC.,20
20060512,FCX,15
20060512,FCX.PD,15
20060512,NVLS.1,45
20060512,ODP,25
20060512,BMC,45
20060512,CINF,40
20060512,DVN,10
20060512,LH,35
20060512,NFB,40
20060512,FMCC,40
20060512,FMCCI,40
20060512,FMCKK,40
20060512,FMCCH,40
20060512,FMCCG,40
20060512,FMCCK,40
20060512,FMCCL,40
20060512,FMCCM,40
20060512,FMCCP,40
20060512,FMCCJ,40
20060512,FMCCN,40
20060512,FMCCO,40
20060512,FMCKP,40
20060512,VLO,10
20060512,SIG,25
20060512,SPLS,25
20060512,AGN.2,35
20060512,PCL,40
20060512,SYMC,45
20060512,WAMUQ,40
20060512,PBCT,40
20060512,EOG,10
20060512,EA,50
20060512,CBH.1,40
20060512,SLR,45
20060512,SIVB,40
20060512,SOV,40
20060512,SOV.PA,40
20060512,PTC,45
20060512,HET.,25
20060512,COG,10
20060512,DNR,10
20060512,CSCO,45
20060512,HOLX,35
20060512,AW,20
20060512,AW.PD,20
20060512,HCA.2,35
20060512,XLNX,45
20060512,BJS.1,10
20060512,AZO,25
20060512,REGN,35
20060512,CVH,35
20060512,PMCS,45
20060512,CEPH,35
20060512,X,15
20060512,MEDI,35
20060512,JNY,25
20060512,IDXX,35
20060512,AES,55
20060512,ABKFQ,40
20060512,AFK.2,40
20060512,AKF,40
20060512,AKT,40
20060512,MNST,30
20060512,XL,40
20060512,XL.PA,40
20060512,XL.PB,40
20060512,XL.PX,40
20060512,VRTX,35
20060512,MTG,40
20060512,BIIB,35
20060512,HCR,35
20060512,KIM,60
20060512,KIM.PF,60
20060512,PRGO,35
20060512,QCOM,45
20060512,VTSS,45
20060512,GILD,35
20060512,WFM,30
20060512,ROP,20
20060512,SNPS,45
20060512,TWX,25
20060512,MHK,25
20060512,LIN,15
20060512,FDC.2,45
20060512,BSX,35
20060512,KSS,25
20060512,BBBY,25
20060512,DHI,25
20060512,ESRX,35
20060512,SBUX,25
20060512,DYNIQ,55
20060512,MFE,45
20060512,PDCO,35
20060512,CPWR.1,45
20060512,IAC,50
20060512,IACIW,50
20060512,IACIZ,50
20060512,SITC,60
20060512,DDR.PF,60
20060512,DDR.PG,60
20060512,DDR.PH,60
20060512,DDR.PI,60
20060512,CHK,10
20060512,CHK.PD,10
20060512,AGN,35
20060512,HUM,35
20060512,INTU,45
20060512,MCHP,45
20060512,CB,40
20060512,ACE.PC,40
20060512,FOSL,25
20060512,GGP,60
20060512,SANM,45
20060512,ORLY,25
20060512,RCL,25
20060512,JBL,45
20060512,XTO,10
20060512,RIG,10
20060512,ALL,40
20060512,FLIR,45
20060512,PETM,25
20060512,EQR,60
20060512,EQR.PD,60
20060512,EQR.PE,60
20060512,EQR.PH,60
20060512,EQR.PN,60
20060512,BWA,25
20060512,GMCR,30
20060512,MAR,25
20060512,COST,30
20060512,MERQ,45
20060512,REG,60
20060512,REG.PF.1,60
20060512,REG.PB,60
20060512,REG.PE,60
20060512,INCY,35
20060512,URBN,25
20060512,NFX,10
20060512,VIAV,45
20060512,GTW,45
20060512,SPG,60
20060512,SPG.PG,60
20060512,SPG.PF,60
20060512,SPG.PI,60
20060512,SPG.PJ,60
20060512,EMN,15
20060512,MAA,60
20060512,MAA.PF,60
20060512,MAA.PH,60
20060512,MLM,15
20060512,TSCO,25
20060512,ALB,15
20060512,QLGC,45
20060512,IVZ,40
20060512,WRK,15
20060512,MAC,60
20060512,AVB,60
20060512,AVB.PH,60
20060512,CPRT,20
20060512,AKS,15
20060512,PLD,60
20060512,PLD.PF,60
20060512,PLD.PG,60
20060512,LEHMQ,40
20060512,LEHCQ,40
20060512,LEHDQ,40
20060512,LEHFQ,40
20060512,LEHGQ,40
20060512,NKTR,35
20060512,ESS,60
20060512,AIV,60
20060512,AIV.PG,60
20060512,AIV.PR,60
20060512,AIV.PT,60
20060512,AIV.PU,60
20060512,AIV.PV,60
20060512,AIV.PY,60
20060512,ACS,45
20060512,O,60
20060512,OUI,60
20060512,O.PD,60
20060512,TKPPY,10
20060512,COF,40
20060512,APOL,25
20060512,CMX.1,35
20060512,DLTR,25
20060512,ABC,35
20060512,DRI,25
20060512,RMD,35
20060512,CAM,10
20060512,DISH,50
20060512,SUNEQ,45
20060512,RE,40
20060512,DO,10
20060512,DVA,35
20060512,Q.2,50
20060512,HSIC,35
20060512,SNDK,45
20060512,LXK,45
20060512,EL,30
20060512,WAT,35
20060512,NTAP,45
20060512,CTXS,45
20060512,HIG,40
20060512,ALXN,35
20060512,IRM,60
20060512,LU,45
20060512,SAPE,45
20060512,AABA,25
20060512,DF,30
20060512,TRV,40
20060512,TUP,25
20060512,TIE,15
20060512,ANSS,45
20060512,BVSN,45
20060512,ETFC,40
20060512,ETFCP,40
20060512,SRCL,20
20060512,CPNLQ,55
20060512,ANF,25
20060512,ENDP,35
20060512,UVN.1,25
20060512,TSG.2,45
20060512,RX,35
20060512,NOV,10
20060512,MWW,45
20060512,DGX,35
20060512,CIEN,45
20060512,KMX,25
20060512,TTWO,50
20060512,AMZN,25
20060512,ARE,60
20060512,ARE.PB,60
20060512,ARE.PC,60
20060512,QRVO,45
20060512,RL,25
20060512,BXP,60
20060512,EOP,40
20060512,EOP.PB,40
20060512,EOP.PG,40
20060512,SLG,60
20060512,SLG.PC,60
20060512,SLG.PD,60
20060512,ACAS,40
20060512,YUM,25
20060512,PWER,45
20060512,CHRW,20
20060512,MTD,35
20060512,AMG,40
20060512,AMCC,45
20060512,EVHC,35
20060512,URI,20
20060512,VRSN,45
20060512,PWR,20
20060512,BRCM,45
20060512,FII,40
20060512,VNUVY,20
20060512,AMT,60
20060512,VTR,60
20060512,LLL,20
20060512,CTSH,45
20060512,KG,35
20060512,RSG,20
20060512,CVG,45
20060512,CCI,60
20060512,3CCIKO,60
20060512,GLBC,50
20060512,EBAY,25
20060512,GS,40
20060512,CNXT.1,45
20060512,NVDA,45
20060512,DPHIQ,25
20060512,LIFE.3,35
20060512,BKNG,25
20060512,PBG,30
20060512,CNX,10
20060512,RAI,30
20060512,FFIV,45
20060512,SBAC,60
20060512,JNPR,45
20060512,HCBK,40
20060512,RHT,45
20060512,BLK,40
20060512,PTV,15
20060512,AKAM,45
20060512,CHTRQ,50
20060512,EXPE,25
20060512,EXPEW,25
20060512,EXPEZ,25
20060512,A,35
20060512,PKG,15
20060512,PALM,45
20060512,EW,35
20060512,MET,40
20060512,MET.PA,40
20060512,MET.PB,40
20060512,MEU,40
20060512,FTR,50
20060512,NRG,55
20060512,VSTNQ,25
20060512,ISRG,35
20060512,JNS,40
20060512,SVQ.1,40
20060512,ILMN,35
20060512,EQIX,60
20060512,AV.1,45
20060512,MCO,40
20060512,GEN.WA,55
20060512,GEN.WB,55
20060512,GEN.3,55
20060512,TPR,25
20060512,MON,15
20060512,ALGN,35
20060512,MEE,10
20060512,GRMN,25
20060512,GPN,45
20060512,BTUUQ,10
20060512,FTI.1,10
20060512,MDLZ,30
20060512,PRU,40
20060512,ACN,45
20060512,ADS,45
20060512,WLTW,40
20060512,COL,20
20060512,ZBH,35
20060512,ANTM,35
20060512,GME,25
20060512,GME.B,25
20060512,CNC,35
20060512,PFG,40
20060512,PFG.PB,40
20060512,AAP,25
20060512,AYI,20
20060512,LO,30
20060512,NFLX,50
20060512,TDG,20
20060512,CME,40
20060512,WYNN,25
20060512,NDAQ,40
20060512,CITGQ,40
20060512,CITBQ,40
20060512,XEC,10
20060512,STX,45
20060512,LKQ,25
20060512,AIZ,40
20060512,CRM,45
20060512,FSL.2,45
20060512,FSL.B,45
20060512,GNW,40
20060512,HSP,35
20060512,GOOGL,50
20060512,EXR,60
20060512,DLR,60
20060512,DLR.PA,60
20060512,DLR.PB,60
20060512,MOS,15
20060512,MOS.P.,15
20060512,CE,15
20060512,CE.P,15
20060512,ANRZQ,10
20060512,INFO,20
20060512,ICE,40
20060512,CF,15
20060512,DISCA,50
20060512,DISCB,50
20060512,AMP,40
20060512,UAA,25
20060512,VIAB,50
20060512,VIA,50
20060512,CMG,25
20060512,FIS,45
20060512,NYX,40
20060512,CBRE,60
20060512,WCG,35
