date,ticker,gicsSector
20060111,MDR,10
20060111,MCD,25
20060111,SPGI,40
20060111,MCK,35
20060111,MHS,35
20060111,MDT,35
20060111,MEL.3,40
20060111,CVS,35
20060111,MRK,35
20060111,MDP,50
20060111,MDPEB,50
20060111,MER,40
20060111,IEM,40
20060111,MTT..,40
20060111,EFM.1,40
20060111,ESM.4,40
20060111,CSM.2,40
20060111,FML..,40
20060111,EUM.1,40
20060111,GWM,40
20060111,MDJ.,40
20060111,RSM.1,40
20060111,MPF.,40
20060111,NKM.1,40
20060111,ESY.,40
20060111,IHM,40
20060111,MLJ,40
20060111,BHM,40
20060111,MNM.1,40
20060111,BDM.,40
20060111,MU,45
20060111,ETR,55
20060111,ETR.PA,55
20060111,MIL.2,35
20060111,MMM,20
20060111,MOLX,45
20060111,MOLXA,45
20060111,MSI,45
20060111,MUR,10
20060111,MYL,35
20060111,BAC,40
20060111,IKR,40
20060111,BML.PG,40
20060111,BML.PH,40
20060111,BML.PI,40
20060111,BML.PJ,40
20060111,BML.PN,40
20060111,NCR,45
20060111,NCC,40
20060111,THC,35
20060111,NSM.2,45
20060111,NYT,50
20060111,NYTAB,50
20060111,NWL,25
20060111,NEM,15
20060111,GAS.2,55
20060111,NKE,25
20060111,NBL,10
20060111,JWN,25
20060111,NSC,20
20060111,ES,55
20060111,NI,55
20060111,XEL,55
20060111,XEL.PA,55
20060111,XEL.PB,55
20060111,XEL.PC,55
20060111,XEL.PD,55
20060111,XEL.PE,55
20060111,XEL.PG,55
20060111,NRTLQ,45
20060111,NT.,45
20060111,NTRS,40
20060111,NOC,20
20060111,TEX,20
20060111,WFC,40
20060111,NUE,15
20060111,OXY,10
20060111,FE,55
20060111,OKE,10
20060111,OKE.PA,10
20060111,OI,15
20060111,OI.PA,15
20060111,PNC,40
20060111,PNC.PC,40
20060111,PNC.PD,40
20060111,PPG,15
20060111,PCAR,20
20060111,PCG,55
20060111,SRE,55
20060111,PLL.1,20
20060111,PH,20
20060111,PAYX,45
20060111,JCP,25
20060111,PPL,55
20060111,PNR,20
20060111,PGL.1,55
20060111,PEP,30
20060111,ABI.3,35
20060111,PFE,35
20060111,PD,15
20060111,EXC,55
20060111,PE.PA,55
20060111,PE.PB,55
20060111,PE.PC,55
20060111,PE.PD,55
20060111,MO,30
20060111,COP,10
20060111,PVH,25
20060111,PBI,20
20060111,PBOWN,20
20060111,PDG,15
20060111,PDG.2,15
20060111,PCH,60
20060111,POM,55
20060111,PCP,20
20060111,PG,30
20060111,ASN.1,40
20060111,PEG,55
20060111,PHM,25
20060111,STR,55
20060111,RJF,40
20060111,RTN,20
20060111,RBK,25
20060111,AN,25
20060111,ROK,20
20060111,ROH,15
20060111,ROL,20
20060111,ROST,25
20060111,RDC,10
20060111,R,20
20060111,SAF,40
20060111,SWY,30
20060111,STJ,35
20060111,HSH,30
20060111,SCG,55
20060111,SGP,35
20060111,SLB,10
20060111,SFA.1,45
20060111,SEE,15
20060111,SHW,15
20060111,SIAL,15
20060111,5050B,20
20060111,AOS,20
20060111,SII,10
20060111,SJM,30
20060111,SNA,20
20060111,KEY,40
20060111,EIX,55
20060111,SO,55
20060111,LUV,20
20060111,T,50
20060111,SBT.1,50
20060111,SWN,10
20060111,SWK,20
20060111,STT,40
20060111,PSA,60
20060111,PSA.A,60
20060111,PSA.PQ.1,60
20060111,PSA.PR.1,60
20060111,PSA.PS.1,60
20060111,PSA.PT.1,60
20060111,PSA.PU.1,60
20060111,PSA.PV.1,60
20060111,PSA.PW.1,60
20060111,PSA.PX.1,60
20060111,PSA.PZ.1,60
20060111,PSA.PA.1,60
20060111,PSA.PB.1,60
20060111,PSA.PC.1,60
20060111,PSA.PD.1,60
20060111,PSA.PE.1,60
20060111,PSA.PF.2,60
20060111,PSA.PG.1,60
20060111,SYK,35
20060111,NAVI,40
20060111,7127B,40
20060111,JSM,40
20060111,7128B,40
20060111,SUN.1,10
20060111,STI,40
20060111,SVU,30
20060111,SBL.2,45
20060111,SYY,30
20060111,TE,55
20060111,RSHCQ,25
20060111,TEK.1,45
20060111,ATI,15
20060111,TFX,35
20060111,TLAB,45
20060111,TIN,15
20060111,TER,45
20060111,ANDV,10
20060111,TXN,45
20060111,TXU,55
20060111,TXT,20
20060111,TXT.PA,20
20060111,TXT.PB,20
20060111,TMO,35
20060111,TNB,20
20060111,TKR,20
20060111,TMK,40
20060111,TSS,45
20060111,TRB,50
20060111,TXA,50
20060111,TYC,20
20060111,TSN,30
20060111,3UALAQ,20
20060111,UN,30
20060111,AEE,55
20060111,UNP,20
20060111,UDR,60
20060111,UDR.PB,60
20060111,UDM,60
20060111,UNH,35
20060111,UPS,20
20060111,UST.1,30
20060111,UTX,20
20060111,S.3,50
20060111,UHS,35
20060111,UHID,35
20060111,VFC,25
20060111,VAR,35
20060111,VNO,60
20060111,VNORP,60
20060111,VNO.PE,60
20060111,VNO.PF,60
20060111,VNO.PG,60
20060111,VNO.PH,60
20060111,VNO.PI,60
20060111,VMC,15
20060111,WMT,30
20060111,WBA,30
20060111,GHC,25
20060111,WEN.2,25
20060111,WDC,45
20060111,MWV,15
20060111,WY,60
20060111,WHR,25
20060111,WMB,10
20060111,WNDXQ,30
20060111,WEC,55
20060111,LNT,55
20060111,TEG,55
20060111,FL,25
20060111,Z.1,25
20060111,WOR,15
20060111,WWY,30
20060111,3WWYWB,30
20060111,XRX,45
20060111,TJX,25
20060111,ZION,40
20060111,JKHY,45
20060111,BSC.1,40
20060111,BSC.PE,40
20060111,BSC.PG,40
20060111,BBT,40
20060111,NOVL,45
20060111,APC,10
20060111,NE,10
20060111,EMC,45
20060111,BIG,25
20060111,MS,40
20060111,BEM,40
20060111,ESTX.1,40
20060111,GIT,40
20060111,JAVA,45
20060111,TROW,40
20060111,MSFT,45
20060111,ORCL,45
20060111,DTV.2,25
20060111,LLTC,45
20060111,GENZ,35
20060111,SXCL,10
20060111,HMA,35
20060111,HOG,25
20060111,IT,45
20060111,CVC,50
20060111,ADBE,45
20060111,EHC,35
20060111,CNO,40
20060111,CNO.WS,40
20060111,CNO.PB,40
20060111,FISV,45
20060111,KBH,25
20060111,UNM,40
20060111,UNN,40
20060111,UNM.PA,40
20060111,CCEP,30
20060111,HAR,25
20060111,CERN,35
20060111,CMVT,45
20060111,FOX,50
20060111,FOXA,50
20060111,ARG,15
20060111,JOY,20
20060111,SNV,40
20060111,HCP,60
20060111,HCP.PE,60
20060111,HCP.PF,60
20060111,FSH.2,35
20060111,PGR,40
20060111,BRL,35
20060111,CDNS,45
20060111,LVLT,50
20060111,CCL,25
20060111,DRE,60
20060111,DRE.PI,60
20060111,DRE.PJ,60
20060111,DRE.PK,60
20060111,DRE.PL,60
20060111,DRE.PM,60
20060111,MBI,40
20060111,CELG,35
20060111,ABMD,35
20060111,TIF,25
20060111,XRAY,35
20060111,CBS.A,50
20060111,RBV,50
20060111,CBS,50
20060111,SCHW,40
20060111,FAST,20
20060111,MXIM,45
20060111,FRC.1,40
20060111,FRC.PA.1,40
20060111,FRC.PB.1,40
20060111,APH,45
20060111,ALTR.1,45
20060111,PXD,10
20060111,MGM,25
20060111,WM,20
20060111,DELL.1,45
20060111,SSP,50
20060111,APCC.,20
20060111,FCX,15
20060111,FCX.PD,15
20060111,NVLS.1,45
20060111,ODP,25
20060111,BMC,45
20060111,CINF,40
20060111,DVN,10
20060111,LH,35
20060111,BR.2,10
20060111,NFB,40
20060111,FMCC,40
20060111,FMCCI,40
20060111,FMCKK,40
20060111,FMCCH,40
20060111,FMCCG,40
20060111,FMCCK,40
20060111,FMCCL,40
20060111,FMCCM,40
20060111,FMCCP,40
20060111,FMCCJ,40
20060111,FMCCN,40
20060111,FMCCO,40
20060111,FMCKP,40
20060111,VLO,10
20060111,ETS,45
20060111,SIG,25
20060111,SPLS,25
20060111,AGN.2,35
20060111,PCL,40
20060111,SYMC,45
20060111,WAMUQ,40
20060111,PBCT,40
20060111,EOG,10
20060111,EA,50
20060111,CBH.1,40
20060111,SLR,45
20060111,SIVB,40
20060111,SOV,40
20060111,SOV.PA,40
20060111,PTC,45
20060111,HET.,25
20060111,COG,10
20060111,DNR,10
20060111,CSCO,45
20060111,HOLX,35
20060111,AW,20
20060111,AW.PD,20
20060111,HCA.2,35
20060111,XLNX,45
20060111,BJS.1,10
20060111,AZO,25
20060111,REGN,35
20060111,CVH,35
20060111,PMCS,45
20060111,CEPH,35
20060111,X,15
20060111,MEDI,35
20060111,JNY,25
20060111,IDXX,35
20060111,AES,55
20060111,ABKFQ,40
20060111,AFK.2,40
20060111,AKF,40
20060111,AKT,40
20060111,MNST,30
20060111,XL,40
20060111,XL.PA,40
20060111,XL.PB,40
20060111,XL.PX,40
20060111,VRTX,35
20060111,MTG,40
20060111,BIIB,35
20060111,HCR,35
20060111,KIM,60
20060111,KIM.PF,60
20060111,PRGO,35
20060111,QCOM,45
20060111,VTSS,45
20060111,GILD,35
20060111,WFM,30
20060111,ROP,20
20060111,SNPS,45
20060111,TWX,25
20060111,MHK,25
20060111,LIN,15
20060111,FDC.2,45
20060111,BSX,35
20060111,KSS,25
20060111,BBBY,25
20060111,DHI,25
20060111,ESRX,35
20060111,SBUX,25
20060111,DYNIQ,55
20060111,MFE,45
20060111,PDCO,35
20060111,CPWR.1,45
20060111,IAC,50
20060111,IACIW,50
20060111,IACIZ,50
20060111,SITC,60
20060111,DDR.PF,60
20060111,DDR.PG,60
20060111,DDR.PH,60
20060111,DDR.PI,60
20060111,CHK,10
20060111,CHK.PD,10
20060111,AGN,35
20060111,HUM,35
20060111,INTU,45
20060111,MCHP,45
20060111,CB,40
20060111,ACE.PC,40
20060111,FOSL,25
20060111,GGP,60
20060111,SANM,45
20060111,ORLY,25
20060111,RCL,25
20060111,JBL,45
20060111,XTO,10
20060111,RIG,10
20060111,ALL,40
20060111,FLIR,45
20060111,PETM,25
20060111,EQR,60
20060111,EQR.PD,60
20060111,EQR.PE,60
20060111,EQR.PH,60
20060111,EQR.PN,60
20060111,BWA,25
20060111,GMCR,30
20060111,MAR,25
20060111,COST,30
20060111,MERQ,45
20060111,REG,60
20060111,REG.PF.1,60
20060111,REG.PB,60
20060111,REG.PE,60
20060111,INCY,35
20060111,URBN,25
20060111,NFX,10
20060111,VIAV,45
20060111,GTW,45
20060111,SPG,60
20060111,SPG.PG,60
20060111,SPG.PF,60
20060111,SPG.PI,60
20060111,SPG.PJ,60
20060111,EMN,15
20060111,MAA,60
20060111,MAA.PF,60
20060111,MAA.PH,60
20060111,MLM,15
20060111,TSCO,25
20060111,ALB,15
20060111,QLGC,45
20060111,IVZ,40
20060111,WRK,15
20060111,MAC,60
20060111,AVB,60
20060111,AVB.PH,60
20060111,CPRT,20
20060111,AKS,15
20060111,PLD,60
20060111,PLD.PF,60
20060111,PLD.PG,60
20060111,LEHMQ,40
20060111,LEHCQ,40
20060111,LEHDQ,40
20060111,LEHFQ,40
20060111,LEHGQ,40
20060111,NKTR,35
20060111,ESS,60
20060111,AIV,60
20060111,AIV.PG,60
20060111,AIV.PQ,60
20060111,AIV.PR,60
20060111,AIV.PT,60
20060111,AIV.PU,60
20060111,AIV.PV,60
20060111,AIV.PY,60
20060111,ACS,45
20060111,O,60
20060111,OUI,60
20060111,O.PD,60
20060111,CIN..,55
20060111,TKPPY,10
20060111,COF,40
20060111,APOL,25
20060111,GDT,35
20060111,CMX.1,35
20060111,DLTR,25
20060111,ABC,35
20060111,DRI,25
20060111,RMD,35
20060111,CAM,10
20060111,DISH,50
20060111,SUNEQ,45
20060111,RE,40
20060111,DO,10
20060111,DVA,35
20060111,Q.2,50
20060111,HSIC,35
20060111,SNDK,45
20060111,LXK,45
20060111,EL,30
20060111,WAT,35
20060111,NTAP,45
20060111,CTXS,45
20060111,HIG,40
20060111,ALXN,35
20060111,IRM,60
20060111,LU,45
20060111,SAPE,45
20060111,AABA,25
20060111,DF,30
20060111,TRV,40
20060111,TUP,25
20060111,TIE,15
20060111,ANSS,45
20060111,BVSN,45
20060111,SEBL,45
20060111,ETFC,40
20060111,ETFCP,40
20060111,SRCL,20
20060111,CPNLQ,55
20060111,ANF,25
20060111,ENDP,35
20060111,UVN.1,25
20060111,TSG.2,45
20060111,RX,35
20060111,NOV,10
20060111,MWW,45
20060111,DGX,35
20060111,CIEN,45
20060111,KMX,25
20060111,TTWO,50
20060111,AMZN,25
20060111,ARE,60
20060111,ARE.PB,60
20060111,ARE.PC,60
20060111,QRVO,45
20060111,RL,25
20060111,BXP,60
20060111,EOP,40
20060111,EOP.PB,40
20060111,EOP.PG,40
20060111,SLG,60
20060111,SLG.PC,60
20060111,SLG.PD,60
20060111,ACAS,40
20060111,YUM,25
20060111,PWER,45
20060111,CHRW,20
20060111,MTD,35
20060111,AMG,40
20060111,AMCC,45
20060111,EVHC,35
20060111,URI,20
20060111,VRSN,45
20060111,PWR,20
20060111,BRCM,45
20060111,FII,40
20060111,VNUVY,20
20060111,AMT,60
20060111,VTR,60
20060111,LLL,20
20060111,CTSH,45
20060111,KG,35
20060111,RSG,20
20060111,CVG,45
20060111,CCI,60
20060111,3CCIKO,60
20060111,GLBC,50
20060111,EBAY,25
20060111,GS,40
20060111,CNXT.1,45
20060111,NVDA,45
20060111,DPHIQ,25
20060111,LIFE.3,35
20060111,BKNG,25
20060111,PBG,30
20060111,CNX,10
20060111,RAI,30
20060111,FFIV,45
20060111,SBAC,60
20060111,JNPR,45
20060111,HCBK,40
20060111,RHT,45
20060111,BLK,40
20060111,PTV,15
20060111,AKAM,45
20060111,CHTRQ,50
20060111,EXPE,25
20060111,EXPEW,25
20060111,EXPEZ,25
20060111,A,35
20060111,PKG,15
20060111,PALM,45
20060111,EW,35
20060111,MET,40
20060111,MET.PA,40
20060111,MET.PB,40
20060111,MEU,40
20060111,FTR,50
20060111,NRG,55
20060111,VSTNQ,25
20060111,ISRG,35
20060111,JNS,40
20060111,SVQ.1,40
20060111,ILMN,35
20060111,EQIX,60
20060111,AV.1,45
20060111,MCO,40
20060111,GEN.WA,55
20060111,GEN.WB,55
20060111,GEN.3,55
20060111,TPR,25
20060111,MON,15
20060111,ALGN,35
20060111,MEE,10
20060111,GRMN,25
20060111,GPN,45
20060111,BTUUQ,10
20060111,FTI.1,10
20060111,MDLZ,30
20060111,PRU,40
20060111,ACN,45
20060111,ADS,45
20060111,WLTW,40
20060111,COL,20
20060111,ZBH,35
20060111,ANTM,35
20060111,GME,25
20060111,GME.B,25
20060111,CNC,35
20060111,PFG,40
20060111,PFG.PB,40
20060111,AAP,25
20060111,AYI,20
20060111,LO,30
20060111,NFLX,50
20060111,CME,40
20060111,WYNN,25
20060111,NDAQ,40
20060111,CITGQ,40
20060111,CITBQ,40
20060111,XEC,10
20060111,STX,45
20060111,LKQ,25
20060111,AIZ,40
20060111,CRM,45
20060111,FSL.2,45
20060111,FSL.B,45
20060111,GNW,40
20060111,HSP,35
20060111,GOOGL,50
20060111,EXR,60
20060111,DLR,60
20060111,DLR.PA,60
20060111,DLR.PB,60
20060111,MOS,15
20060111,MOS.P.,15
20060111,CE,15
20060111,CE.P,15
20060111,ANRZQ,10
20060111,INFO,20
20060111,ICE,40
20060111,CF,15
20060111,DISCA,50
20060111,DISCB,50
20060111,AMP,40
20060111,UAA,25
20060111,VIAB,50
20060111,VIA,50
20060111,CBRE,60
20060111,WCG,35
