date,ticker,gicsSector
20180129,AAL,20
20180129,PNW,55
20180129,ABT,35
20180129,AMD,45
20180129,AET,35
20180129,APD,15
20180129,ALK,20
20180129,HON,20
20180129,SWKS,45
20180129,HES,10
20180129,HES.PA,10
20180129,AEP,55
20180129,AXP,40
20180129,AFL,40
20180129,AIG,40
20180129,AIG.WS,40
20180129,AME,20
20180129,AMGN,35
20180129,ADI,45
20180129,NBR,10
20180129,APA,10
20180129,AAPL,45
20180129,AMAT,45
20180129,ADM,30
20180129,ASH,15
20180129,ADSK,45
20180129,ADP,45
20180129,AVY,15
20180129,AVP,30
20180129,BLL,15
20180129,BK,40
20180129,BK.PC,40
20180129,GOLD,15
20180129,ABX.,15
20180129,BAX,35
20180129,BDX,35
20180129,BDXA,35
20180129,VZ,50
20180129,BMS,15
20180129,BRK.A,40
20180129,BRK.B,40
20180129,BBY,25
20180129,HRB,25
20180129,ESV,10
20180129,BA,20
20180129,RHI,20
20180129,BGG,20
20180129,BMY,35
20180129,BMYMP,35
20180129,BF.B,30
20180129,BF.A,30
20180129,BC,25
20180129,UIS,45
20180129,CI,35
20180129,CSX,20
20180129,CPB,30
20180129,STZ.B,30
20180129,STZ,30
20180129,CAH,35
20180129,CAT,20
20180129,CTL,50
20180129,JPM,40
20180129,JPM.PF,40
20180129,JPM.WS,40
20180129,JPM.PG,40
20180129,JPM.PA,40
20180129,JPM.PH,40
20180129,JPM.PB,40
20180129,JPM.PE,40
20180129,CVX,10
20180129,CHD,30
20180129,CTAS,20
20180129,IHRTQ,50
20180129,CLF,15
20180129,CLX,30
20180129,KO,30
20180129,CL,30
20180129,AON,40
20180129,CMCSA,50
20180129,CCZ,50
20180129,CMA,40
20180129,CMA.WS,40
20180129,C,40
20180129,C.PP,40
20180129,CGBBW,40
20180129,C.WA,40
20180129,C.PC,40
20180129,C.PJ,40
20180129,C.PK,40
20180129,C.PL,40
20180129,C.PS,40
20180129,CAR,20
20180129,CA,45
20180129,DXC,45
20180129,CAG,30
20180129,ED,55
20180129,CMS,55
20180129,CTB,25
20180129,COO,35
20180129,TAP,30
20180129,TAP.A,30
20180129,GLW,45
20180129,CR,20
20180129,CMI,20
20180129,DAN,25
20180129,DHR,35
20180129,TGT,25
20180129,DE,20
20180129,DAL,20
20180129,DLX,20
20180129,DTE,55
20180129,DTV,55
20180129,ATGE,25
20180129,DDS,25
20180129,DIS,50
20180129,DG,25
20180129,D,55
20180129,DCUD,55
20180129,RRD,20
20180129,DOV,20
20180129,DWDP,15
20180129,OMC,50
20180129,DD.PA,15
20180129,DD.PB,15
20180129,DUK,55
20180129,DNB,20
20180129,FLS,20
20180129,PKI,35
20180129,KODK,45
20180129,KODK.WA,45
20180129,KODK.WS,45
20180129,ETN,20
20180129,ECL,15
20180129,EMR,20
20180129,WFT,10
20180129,EFX,20
20180129,EQT,10
20180129,EXPD,20
20180129,XOM,10
20180129,FMC,15
20180129,NEE,55
20180129,NEE.PQ,55
20180129,NEE.PR,55
20180129,FDX,20
20180129,FNMA,40
20180129,FNMAP,40
20180129,FNMAO,40
20180129,FNMAM,40
20180129,FNMAG,40
20180129,FNMAN,40
20180129,FNMAL,40
20180129,FNMAK,40
20180129,FNMAH,40
20180129,FNMAI,40
20180129,FNMAJ,40
20180129,FNMAS,40
20180129,FNMAT,40
20180129,FRT,60
20180129,FRT.PC,60
20180129,M,25
20180129,FITB,40
20180129,FITBI,40
20180129,RF,40
20180129,RF.PA,40
20180129,RF.PB,40
20180129,MTB,40
20180129,MTB.PC,40
20180129,MTB.P,40
20180129,MTB.WS,40
20180129,USB,40
20180129,USB.PH,40
20180129,USB.PA,40
20180129,USB.PM,40
20180129,USB.PO,40
20180129,FHN,40
20180129,FHN.PA,40
20180129,FLR,20
20180129,F,25
20180129,BEN,40
20180129,AJG,40
20180129,TGNA,50
20180129,GPS,25
20180129,GD,20
20180129,GE,20
20180129,GIS,30
20180129,GM,25
20180129,GM.WB,25
20180129,GPC,25
20180129,GT,25
20180129,GWW,20
20180129,HAL,10
20180129,HRS,20
20180129,HAS,25
20180129,WELL,60
20180129,WELL.PI,60
20180129,KHC,30
20180129,HP,10
20180129,HSY,30
20180129,HPQ,45
20180129,HLT,25
20180129,HFC,10
20180129,HD,25
20180129,HRL,30
20180129,CNP,55
20180129,JBHT,20
20180129,HBAN,40
20180129,HUBSP,40
20180129,HBANO,40
20180129,HBANN,40
20180129,ITT,20
20180129,ITW,20
20180129,IR,20
20180129,INTC,45
20180129,IBM,45
20180129,IFF,15
20180129,NAV,20
20180129,NAV.PD,20
20180129,IP,15
20180129,IPG,50
20180129,JEC,20
20180129,JNJ,35
20180129,JCI,20
20180129,KLAC,45
20180129,SHLDQ,25
20180129,SHLWQ,25
20180129,KMI,10
20180129,KMI.PA,10
20180129,KSU,20
