date,ticker,gicsIndustry
20040616,ADCT,4520
20040616,AAMRQ,2030
20040616,AAR,2030
20040616,PNW,5510
20040616,ABT,3510
20040616,AMD,4530
20040616,MCIP,5010
20040616,AET,3510
20040616,AEF.3,3510
20040616,APD,1510
20040616,ALK,2030
20040616,ACV.1,3030
20040616,ABS.1,3010
20040616,AL.1,1510
20040616,AL.Z,1510
20040616,AYE,5510
20040616,HON,2010
20040616,AT.2,5010
20040616,AT.P,5010
20040616,SWKS,4530
20040616,AA.3,1510
20040616,AA.P,1510
20040616,HES,1010
20040616,BEAM,3020
20040616,BEAM.PA,3020
20040616,AEP,5510
20040616,AEP.Z,5510
20040616,AXP,4020
20040616,AFL,4030
20040616,AM.1,2520
20040616,WYE,3520
20040616,WYE.P,3520
20040616,AIG,4030
20040616,TT.2,2010
20040616,T.2,5010
20040616,AME,2010
20040616,AMGN,3520
20040616,ASO.1,4010
20040616,ADI,4530
20040616,ANDW,4520
20040616,NBR,1010
20040616,BUD.2,3020
20040616,APA,1010
20040616,AAPL,4520
20040616,AMAT,4530
20040616,ADM,3020
20040616,ASH,1510
20040616,GAS,5510
20040616,ADSK,4510
20040616,ADP,4510
20040616,AVY,1510
20040616,AVP,3030
20040616,BHI,1010
20040616,BLL,1510
20040616,CEG,5510
20040616,ONE.1,4010
20040616,BK,4020
20040616,BCR,3510
20040616,GOLD,1510
20040616,ABX.,1510
20040616,BOL,3510
20040616,BAX,3510
20040616,BDX,3510
20040616,VZ,5010
20040616,BLS,5010
20040616,BMS,1510
20040616,BRK.A,4020
20040616,BRK.B,4020
20040616,BBY,2550
20040616,BMET,3510
20040616,BDK,2520
20040616,HRB,2530
20040616,ESV,1010
20040616,BA,2010
20040616,OMX,2550
20040616,BEP.1,2550
20040616,RHI,2020
20040616,BGG,2010
20040616,BMY,3520
20040616,BMYMP,3520
20040616,BF.B,3020
20040616,BF.A,3020
20040616,BC,2520
20040616,BNI,2030
20040616,UIS,4510
20040616,CI,3510
20040616,CSX,2030
20040616,CPB,3020
20040616,STZ.B,3020
20040616,STZ,3020
20040616,PVN,4020
20040616,CAH,3510
20040616,PGN.1,5510
20040616,CAT,2010
20040616,CTX.2,2520
20040616,CBSS,4010
