date,ticker,gicsIndustry
20010227,MU,4530
20010227,ETR,5510
20010227,MIL.2,3520
20010227,MMM,2010
20010227,MOLX,4520
20010227,MOLXA,4520
20010227,PHA.1,3520
20010227,MSI,4520
20010227,MUR,1010
20010227,MYL,3520
20010227,BAC,4010
20010227,NCR,4520
20010227,NCC,4010
20010227,THC,3510
20010227,NSM.2,4530
20010227,NSI.1,2020
20010227,NYT,5020
20010227,NYTAB,5020
20010227,NWL,2520
20010227,NEM,1510
20010227,NMK,5510
20010227,GAS.2,5510
20010227,NKE,2520
20010227,NBL,1010
20010227,JWN,2550
20010227,NSC,2030
20010227,ES,5510
20010227,NI,5510
20010227,NI.PB.,5510
20010227,NSE.2,5510
20010227,XEL,5510
20010227,XEL.PA,5510
20010227,XEL.PB,5510
20010227,XEL.PC,5510
20010227,XEL.PD,5510
20010227,XEL.PE,5510
20010227,XEL.PG,5510
20010227,NRTLQ,4520
20010227,NT.,4520
20010227,NTRS,4020
20010227,NOC,2010
20010227,TEX,2010
20010227,WFC,4010
20010227,NUE,1510
20010227,OXY,1010
20010227,FE,5510
20010227,OK.2,4010
20010227,OKE,1010
20010227,OI,1510
20010227,OI.PA,1510
20010227,PNC,4010
20010227,PNC.PC,4010
20010227,PNC.PD,4010
20010227,PPG,1510
20010227,PCAR,2010
20010227,PCG,5510
20010227,SRE,5510
20010227,PLL.1,2010
20010227,PH,2010
20010227,PAYX,4510
20010227,JCP,2550
20010227,PPL,5510
20010227,PNR,2010
20010227,PGL.1,5510
20010227,PEP,3020
20010227,ABI.3,3520
20010227,PFE,3520
20010227,PD,1510
20010227,EXC,5510
20010227,PE.PA,5510
20010227,PE.PB,5510
20010227,PE.PC,5510
20010227,PE.PD,5510
20010227,MO,3020
20010227,COP,1010
20010227,PVH,2520
20010227,PBI,2020
20010227,PBOWN,2020
20010227,PDG,1510
20010227,PDG.2,1510
20010227,PCH,6010
20010227,POM,5510
20010227,PCP,2010
20010227,PG,3030
20010227,ASN.1,4040
20010227,ASN.PA,4040
20010227,PEG,5510
20010227,PHM,2520
20010227,OAT.,3020
20010227,STR,5510
20010227,RJF,4020
20010227,RTN,2010
20010227,RTN.A,2010
20010227,RBK,2520
20010227,AN,2550
20010227,ROK,2010
20010227,ROH,1510
20010227,ROL,2020
20010227,ROST,2550
20010227,RDC,1010
20010227,RDPL,1010
20010227,R,2030
20010227,SAF,4030
20010227,SWY,3010
20010227,STJ,3510
20010227,SPC.2,4030
20010227,HSH,3020
20010227,SCG,5510
20010227,SGP,3520
20010227,SLB,1010
20010227,SFA.1,4520
20010227,SEE,1510
20010227,S.1,2550
20010227,SHW,1510
20010227,SIAL,1510
20010227,5050B,2010
20010227,AOS,2010
20010227,SII,1010
20010227,SJM,3020
20010227,SNA,2010
20010227,KEY,4010
20010227,EIX,5510
20010227,SO,5510
20010227,SOTR,4010
20010227,LUV,2030
20010227,T,5010
20010227,SWN,1010
20010227,SWK,2010
20010227,STT,4020
20010227,PSA,6010
20010227,PSA.A,6010
20010227,PSA.PQ.1,6010
20010227,SYK,3510
20010227,NAVI,4020
20010227,7127B,4020
20010227,SUN.1,1010
20010227,STI,4010
20010227,SVU,3010
20010227,SBL.2,4520
20010227,SYY,3010
20010227,TE,5510
20010227,TRW.1,2510
20010227,TRW.PB,2510
20010227,TRW.PD,2510
20010227,RSHCQ,2550
20010227,TEK.1,4520
20010227,ATI,1510
20010227,TFX,3510
20010227,TLAB,4520
20010227,TIN,1510
20010227,TER,4530
20010227,ANDV,1010
20010227,TX.2,1010
20010227,TXN,4530
20010227,TXU,5510
20010227,TXT,2010
20010227,TXT.PA,2010
20010227,TXT.PB,2010
20010227,TMO,3520
20010227,TNB,2010
20010227,TKR,2010
20010227,TMK,4030
20010227,TOS.1,1010
20010227,TSS,4510
20010227,TOY,2550
20010227,TRB,5020
20010227,TXA,5020
20010227,TYC,2020
20010227,TSN,3020
20010227,6525B,3020
20010227,3UALAQ,2030
20010227,UN,3030
20010227,AEE,5510
20010227,UNP,2030
20010227,UPC.,4010
20010227,UDR,6010
20010227,UDR.PB,6010
20010227,UDM,6010
20010227,UNH,3510
20010227,SUB.2,4010
20010227,UPS,2030
20010227,3UAWGQ,2030
20010227,UST.1,3020
20010227,UTX,2010
20010227,S.3,5010
20010227,UHS,3510
20010227,UHID,3510
20010227,UCL,1010
20010227,VFC,2520
20010227,VAR,3510
20010227,RATL,4510
20010227,VNO,6010
20010227,VNORP,6010
20010227,VMC,1510
20010227,WB.1,4010
20010227,WMT,3010
20010227,WBA,3010
20010227,GHC,2530
20010227,WEN.2,2530
20010227,WDC,4520
20010227,MWV,1510
20010227,WY,6010
20010227,WHR,2520
20010227,WLL.1,1510
20010227,WMB,1010
20010227,WNDXQ,3010
20010227,WEC,5510
20010227,LNT,5510
20010227,TEG,5510
20010227,FL,2550
20010227,WOR,1510
20010227,WWY,3020
20010227,XRX,4520
20010227,TJX,2550
20010227,ZION,4010
20010227,JKHY,4510
20010227,BSC.1,4020
20010227,BSC.PE,4020
20010227,BSC.PG,4020
20010227,BBT,4010
20010227,NOVL,4510
20010227,APC,1010
20010227,NE,1010
20010227,EMC,4520
20010227,BIG,2550
20010227,MS,4020
20010227,JAVA,4520
20010227,TROW,4020
20010227,MSFT,4510
20010227,ORCL,4510
20010227,SDS.2,4510
20010227,DTV.2,2540
20010227,LLTC,4530
20010227,GENZ,3520
20010227,SXCL,1010
20010227,HMA,3510
20010227,HOG,2510
20010227,IT,4510
20010227,IT.B,4510
20010227,CVC,5020
20010227,ADBE,4510
20010227,EHC,3510
20010227,3CNCEQ,4030
20010227,FISV,4510
20010227,KBH,2520
20010227,UNM,4030
20010227,CCEP,3020
20010227,HAR,2520
20010227,CERN,3510
20010227,CMVT,4510
20010227,FOX,5020
20010227,FOXA,5020
20010227,ARG,1510
20010227,HPH,2010
20010227,SNV,4010
20010227,HCP,6010
20010227,FSH.2,3520
20010227,PGR,4030
20010227,BRL,3520
20010227,CDNS,4510
20010227,LVLT,5010
20010227,CCL,2530
20010227,DRE,6010
20010227,DRE.PI,6010
20010227,MBI,4030
20010227,CELG,3520
20010227,ABMD,3510
20010227,TIF,2550
20010227,XRAY,3510
20010227,CBS.A,5020
20010227,CBS,5020
20010227,SCHW,4020
20010227,FAST,2010
20010227,MXIM,4530
20010227,FRC.1,4010
20010227,APH,4520
20010227,ALTR.1,4530
20010227,PXD,1010
20010227,MGM,2530
20010227,WM,2020
20010227,DELL.1,4520
20010227,SSP,5020
20010227,APCC.,2010
20010227,FCX.A,1510
20010227,FCX,1510
20010227,FCX.PD,1510
20010227,NVLS.1,4530
20010227,ODP,2550
20010227,BMC,4510
20010227,CINF,4030
20010227,DVN,1010
20010227,LH,3510
20010227,BR.2,1010
20010227,NFB,4010
20010227,FMCC,4010
20010227,FMCCI,4010
20010227,FMCKK,4010
20010227,FMCCH,4010
20010227,FMCCG,4010
20010227,FMCCK,4010
20010227,FMCCL,4010
20010227,VLO,1010
20010227,ETS,4520
20010227,SIG,2550
20010227,SPLS,2550
20010227,AGN.2,3520
20010227,PCL,4040
20010227,SYMC,4510
20010227,WAMUQ,4010
20010227,PBCT,4010
20010227,EOG,1010
20010227,EA,5020
20010227,CF.6,4010
20010227,CBH.1,4010
20010227,SLR,4520
20010227,SIVB,4010
20010227,SOV,4010
20010227,PTC,4510
20010227,HET.,2530
20010227,COG,1010
20010227,DNR,1010
20010227,DNR.1,1010
20010227,CSCO,4520
20010227,HOLX,3510
20010227,AW,2020
20010227,HCA.2,3510
20010227,XLNX,4530
20010227,BJS.1,1010
20010227,KRB,4020
20010227,AZO,2550
20010227,REGN,3520
20010227,CVH,3510
20010227,PMCS,4530
20010227,CEPH,3520
20010227,X,1510
20010227,MEDI,3520
20010227,JNY,2520
20010227,IDXX,3510
20010227,AES,5510
20010227,ABKFQ,4030
20010227,MNST,3020
20010227,XL,4030
20010227,VRTX,3520
20010227,MTG,4010
20010227,BIIB,3520
20010227,HCR,3510
20010227,KIM,6010
20010227,PRGO,3520
20010227,QCOM,4530
20010227,VTSS,4530
20010227,GILD,3520
20010227,NXTL,5010
20010227,WFM,3010
20010227,ROP,2010
20010227,SNPS,4510
20010227,TWX,2540
20010227,MHK,2520
20010227,LIN,1510
20010227,FDC.2,4510
20010227,BSX,3510
20010227,KSS,2550
20010227,BBBY,2550
20010227,DHI,2520
20010227,ESRX,3510
20010227,SBUX,2530
20010227,DYNIQ,5510
20010227,2123B,5510
20010227,MFE,4510
20010227,PDCO,3510
20010227,PSFT.,4510
20010227,CPWR.1,4510
20010227,IAC,5020
20010227,WLP.1,3510
20010227,SITC,6010
20010227,CHK,1010
20010227,AGN,3520
20010227,HUM,3510
20010227,INTU,4510
20010227,MCHP,4530
20010227,CB,4030
20010227,FOSL,2520
20010227,GGP,6010
20010227,SANM,4520
20010227,ORLY,2550
20010227,RCL,2530
20010227,JBL,4520
20010227,XTO,1010
20010227,RIG,1010
20010227,ALL,4030
20010227,FLIR,4520
20010227,PETM,2550
20010227,RAL.,3020
20010227,EQR,6010
20010227,EQR.PD,6010
20010227,EQR.PE,6010
20010227,BWA,2510
20010227,GMCR,3020
20010227,MAR,2530
20010227,COST,3010
20010227,MERQ,4510
20010227,REG,6010
20010227,INCY,3520
20010227,URBN,2550
20010227,NFX,1010
20010227,VIAV,4520
20010227,GTW,4520
20010227,VRTS.1,4510
20010227,SPG,6010
20010227,EMN,1510
20010227,MAA,6010
20010227,MLM,1510
20010227,TSCO,2550
20010227,ALB,1510
20010227,QLGC,4520
20010227,IVZ,4020
20010227,WRK,1510
20010227,MAC,6010
20010227,AVB,6010
20010227,AVB.PH,6010
20010227,CPRT,2020
20010227,AKS,1510
20010227,PLD,6010
20010227,QTRN,3520
20010227,LEHMQ,4020
20010227,LEHCQ,4020
20010227,LEHDQ,4020
20010227,NKTR,3520
20010227,ESS,6010
20010227,AIV,6010
20010227,AIV.PG,6010
20010227,ACS,4510
20010227,O,6010
20010227,OUI,6010
20010227,CIN..,5510
20010227,TNHPY,1010
20010227,COF,4020
20010227,APOL,2530
20010227,GDT,3510
20010227,CMX.1,3510
20010227,DLTR,2550
20010227,ABC,3510
20010227,DRI,2530
20010227,RMD,3510
20010227,CAM,1010
20010227,DISH,5020
20010227,SUNEQ,4530
20010227,RE,4030
20010227,DO,1010
20010227,DVA,3510
20010227,Q.2,5010
20010227,HSIC,3510
20010227,SNDK,4520
20010227,LXK,4520
20010227,EL,3030
20010227,WAT,3520
20010227,NTAP,4520
20010227,CTXS,4510
20010227,HIG,4030
20010227,ALXN,3520
20010227,IRM,6010
20010227,LU,4520
20010227,SAPE,4510
20010227,AABA,2550
20010227,DF,3020
20010227,TUP,2520
20010227,TIE,1510
20010227,ANSS,4510
20010227,BVSN,4510
20010227,SEBL,4510
20010227,ETFC,4020
20010227,SRCL,2020
20010227,CPNLQ,5510
20010227,ANF,2550
20010227,ENDP,3520
20010227,UVN.1,2540
20010227,TSG.2,4510
20010227,RX,3510
20010227,NOV,1010
20010227,MWW,4510
20010227,DGX,3510
20010227,CIEN,4520
20010227,KMX,2550
20010227,TTWO,5020
20010227,AMZN,2550
20010227,ARE,6010
20010227,QRVO,4530
20010227,RL,2520
20010227,BXP,6010
20010227,EOP,4040
20010227,EOP.PB,4040
20010227,SLG,6010
20010227,SLG.PA,6010
20010227,ACAS,4020
20010227,YUM,2530
20010227,PWER,4520
20010227,CHRW,2030
20010227,MTD,3520
20010227,AMG,4020
20010227,AMCC,4530
20010227,EVHC,3510
20010227,AMSGB,3510
20010227,URI,2010
20010227,VRSN,4510
20010227,PWR,2010
20010227,BRCM,4530
20010227,FII,4020
20010227,VNUVY,2020
20010227,AMT,6010
20010227,VTR,6010
20010227,LLL,2010
20010227,CTSH,4510
20010227,KG,3520
20010227,RSG,2020
20010227,CVG,4510
20010227,CCI,6010
20010227,3CCIKO,6010
20010227,GBLXQ,5010
20010227,GBXLQ,5010
20010227,COC.A,1010
20010227,COC1,1010
20010227,EBAY,2550
20010227,GS,4020
20010227,PCS.1,5010
20010227,CNXT.1,4530
20010227,NVDA,4530
20010227,DPHIQ,2510
20010227,LIFE.3,3520
20010227,BKNG,2550
20010227,PBG,3020
20010227,CNX,1010
20010227,RAI,3020
20010227,FFIV,4520
20010227,SBAC,6010
20010227,JNPR,4520
20010227,HCBK,4010
20010227,RHT,4510
20010227,BLK,4020
20010227,PTV,1510
20010227,AKAM,4510
20010227,CHTRQ,5020
20010227,EXPE.,2550
20010227,A,3520
20010227,JHF,4030
20010227,PKG,1510
20010227,PALM,4520
20010227,EW,3510
20010227,MET,4030
20010227,AWE.2,5010
20010227,FTR,5010
20010227,XEL4,5510
20010227,VSTNQ,2510
20010227,ISRG,3510
20010227,JNS,4020
20010227,ILMN,3520
20010227,EQIX,6010
20010227,AV.1,4520
20010227,MCO,4020
20010227,MIRKQ,5510
20010227,TPR,2520
20010227,MON,1510
20010227,ALGN,3510
20010227,MEE,1010
20010227,GRMN,2520
20010227,GPN,4510
