date,ticker,gicsIndustry
20090220,CHD,3030
20090220,CCTYQ,2550
20090220,CTAS,2020
20090220,IHRTQ,5020
20090220,CLF,1510
20090220,CLX,3030
20090220,KO,3020
20090220,CL,3030
20090220,AON,4030
20090220,CMCSA,5020
20090220,CMCSK,5020
20090220,CCZ,5020
20090220,CMA,4010
20090220,C,4010
20090220,C.PI,4010
20090220,C.PP,4010
20090220,C.PM,4010
20090220,CAR,2030
20090220,CA,4510
20090220,DXC,4510
20090220,CAG,3020
20090220,ED,5510
20090220,CMS,5510
20090220,CBE,2010
20090220,CTB,2510
20090220,COO,3510
20090220,TAP,3020
20090220,TAP.Z.,3020
20090220,TAP.A,3020
20090220,TAP.Z,3020
20090220,GLW,4520
20090220,CR,2010
20090220,CMI,2010
20090220,DAN,2510
20090220,DHR,3510
20090220,TGT,2550
20090220,DE,2010
20090220,DAL,2030
20090220,DLX,2020
20090220,DTE,5510
20090220,ATGE,2530
20090220,DDS,2550
20090220,DIS,5020
20090220,D,5510
20090220,RRD,2020
20090220,DOV,2010
20090220,DWDP,1510
20090220,OMC,5020
20090220,DD,1510
20090220,DD.PA,1510
20090220,DD.PB,1510
20090220,DUK,5510
20090220,DNB,2020
20090220,FLS,2010
20090220,PKI,3520
20090220,EKDKQ,4520
20090220,ETN,2010
20090220,ECL,1510
20090220,EP,1010
20090220,EMR,2010
20090220,WFT,1010
20090220,EFX,2020
20090220,EQT,1010
20090220,EXPD,2030
20090220,XOM,1010
20090220,FMC,1510
20090220,NEE,5510
20090220,FDO,2550
20090220,FDX,2030
20090220,FNMA,4010
20090220,FNMAP,4010
20090220,FNMAO,4010
20090220,FNMAM,4010
20090220,FNMAG,4010
20090220,FNMAN,4010
20090220,FNMAL,4010
20090220,FNMAK,4010
20090220,FNMAH,4010
20090220,FNMAI,4010
20090220,FNMAJ,4010
20090220,FNMAS,4010
20090220,3FANIP,4010
20090220,FNMAT,4010
20090220,FRT,6010
20090220,M,2550
20090220,FITB,4010
20090220,FITBP,4010
20090220,RF,4010
20090220,MTB,4010
20090220,USB,4010
20090220,USB.PH,4010
20090220,USB.PL,4010
20090220,FHN,4010
20090220,FLR,2010
20090220,F,2510
20090220,F.PA,2510
20090220,FRX,3520
20090220,BEN,4020
20090220,AJG,4030
20090220,TGNA,5020
20090220,GPS,2550
20090220,GD,2010
20090220,GE,2010
20090220,GIS,3020
20090220,MTLQQ,2510
20090220,XGM,2510
20090220,HGM,2510
20090220,BGM.1,2510
20090220,GMS.1,2510
20090220,GPC,2550
20090220,GR,2010
20090220,GT,2510
20090220,GWW,2010
20090220,HAL,1010
20090220,HRS,2010
20090220,HAS,2520
20090220,WELL,6010
20090220,HCN.PD,6010
20090220,HCN.PF,6010
20090220,HCN.PG,6010
20090220,HNZ,3020
20090220,HNZPP,3020
20090220,HP,1010
20090220,HSY,3020
20090220,HPQ,4520
20090220,HLNQ,2530
20090220,HFC,1010
20090220,HD,2550
20090220,HRL,3020
20090220,HOT,2530
20090220,CNP,5510
20090220,JBHT,2030
20090220,HBAN,4010
20090220,HUBSP,4010
20090220,ITT,2010
20090220,ITW,2010
20090220,IR,2010
20090220,INTC,4530
20090220,IBM,4510
20090220,IFF,1510
20090220,NAV,2010
20090220,NAV.PD,2010
20090220,IGT.1,2530
20090220,IP,1510
20090220,IPG,5020
20090220,JEC,2010
20090220,JNJ,3520
20090220,JCI,2010
20090220,KLAC,4530
20090220,SHLDQ,2550
20090220,KSU,2030
20090220,KSU.P,2030
20090220,EVRG,5510
20090220,K,3020
20090220,KMB,3030
20090220,KR,3010
20090220,LSI.1,4530
20090220,LRCX,4530
20090220,LEG,2520
20090220,LM,4020
20090220,LMI,4020
20090220,LEN,2520
20090220,LEN.B,2520
20090220,JEF,4020
20090220,LLY,3520
20090220,LB,2550
20090220,LNC,4030
20090220,LNC.P,4030
20090220,LNC.PG,4030
20090220,KATE,2520
20090220,LMT,2010
20090220,L,4030
20090220,RRC,1010
20090220,LPX,1510
20090220,LOW,2550
20090220,MTW,2010
20090220,MRO,1010
20090220,HST,6010
20090220,HST.PE,6010
20090220,MMC,4030
20090220,MI.1,4010
20090220,MAS,2010
20090220,MAT,2520
20090220,MKC,3020
20090220,MKC.V,3020
20090220,MDR,1010
20090220,MCD,2530
20090220,SPGI,4020
20090220,MCK,3510
20090220,MHS,3510
20090220,MDT,3510
20090220,CVS,3510
20090220,MRK,3520
20090220,MDP,5020
20090220,MDPEB,5020
20090220,MU,4530
20090220,ETR,5510
20090220,MIL.2,3520
20090220,MMM,2010
20090220,MOLX,4520
20090220,MOLXA,4520
20090220,MSI,4520
20090220,MUR,1010
20090220,MYL,3520
20090220,BAC,4010
20090220,IKR,4010
20090220,BAC.PD,4010
20090220,BAC.PE,4010
20090220,BAC.PI,4010
20090220,BAC.PJ,4010
20090220,BAC.PL,4010
20090220,BAC.PH,4010
20090220,BML.PG,4010
20090220,BML.PH,4010
20090220,BML.PI,4010
20090220,BML.PJ,4010
20090220,BML.PL,4010
20090220,BML.PN,4010
20090220,BML.PO,4010
20090220,BML.PQ,4010
20090220,NCR,4520
20090220,THC,3510
20090220,NSM.2,4530
20090220,NYT,5020
20090220,NYTAB,5020
20090220,NWL,2520
20090220,NEM,1510
20090220,GAS.2,5510
20090220,NKE,2520
20090220,NBL,1010
20090220,JWN,2550
20090220,NSC,2030
20090220,ES,5510
20090220,NI,5510
20090220,XEL,5510
20090220,XEL.PA,5510
20090220,XEL.PB,5510
20090220,XEL.PC,5510
20090220,XEL.PD,5510
20090220,XEL.PE,5510
20090220,XEL.PG,5510
20090220,XCJ,5510
20090220,NRTLQ,4520
20090220,NT.,4520
20090220,NTRS,4020
20090220,NOC,2010
20090220,TEX,2010
20090220,WFC,4010
20090220,WFC.PJ,4010
20090220,WFC.PL,4010
20090220,NUE,1510
20090220,OXY,1010
20090220,FE,5510
20090220,OKE,1010
20090220,OI,1510
20090220,PNC,4010
20090220,PNC.PC,4010
20090220,PNC.PD,4010
20090220,PNC.PL,4010
20090220,PPG,1510
20090220,PCAR,2010
20090220,PCG,5510
20090220,SRE,5510
20090220,PLL.1,2010
20090220,PH,2010
20090220,PAYX,4510
20090220,JCP,2550
20090220,PPL,5510
20090220,PNR,2010
20090220,PEP,3020
20090220,PFE,3520
20090220,EXC,5510
20090220,PE.PA,5510
20090220,PE.PB,5510
20090220,PE.PC,5510
20090220,PE.PD,5510
20090220,MO,3020
20090220,COP,1010
20090220,PVH,2520
20090220,PBI,2020
20090220,PBOWN,2020
20090220,PCH,6010
20090220,POM,5510
20090220,PCP,2010
20090220,PG,3030
20090220,PEG,5510
20090220,PHM,2520
20090220,STR,5510
20090220,RJF,4020
20090220,RTN,2010
20090220,RTN.WS,2010
20090220,AN,2550
20090220,ROK,2010
20090220,ROH,1510
20090220,ROL,2020
20090220,ROST,2550
20090220,RDC,1010
20090220,R,2030
20090220,SWY,3010
20090220,STJ,3510
20090220,HSH,3020
20090220,SCG,5510
20090220,SGP,3520
20090220,SLB,1010
20090220,SEE,1510
20090220,SHW,1510
20090220,SIAL,1510
20090220,5050B,2010
20090220,AOS,2010
20090220,SII,1010
20090220,SJM,3020
20090220,SNA,2010
20090220,KEY,4010
20090220,KEY.PG,4010
20090220,EIX,5510
20090220,SO,5510
20090220,LUV,2030
20090220,T,5010
20090220,SWN,1010
20090220,SWK,2010
20090220,STT,4020
20090220,PSA,6010
20090220,PSA.A,6010
20090220,PSA.PV.1,6010
20090220,PSA.PW.1,6010
20090220,PSA.PX.1,6010
20090220,PSA.PZ.1,6010
20090220,PSA.PA.1,6010
20090220,PSA.PB.1,6010
20090220,PSA.PC.1,6010
20090220,PSA.PD.1,6010
20090220,PSA.PE.1,6010
20090220,PSA.PF.2,6010
20090220,PSA.PG.1,6010
20090220,PSA.PH,6010
20090220,PSA.PI,6010
20090220,PSA.PK,6010
20090220,PSA.PL.,6010
20090220,PSA.PM,6010
20090220,PSA.PN,6010
20090220,SYK,3510
20090220,NAVI,4020
20090220,7127B,4020
20090220,JSM,4020
20090220,7128B,4020
20090220,SUN.1,1010
20090220,STI,4010
20090220,STI.PA,4010
20090220,SVU,3010
20090220,SYY,3010
20090220,TE,5510
20090220,RSHCQ,2550
20090220,ATI,1510
20090220,TFX,3510
20090220,TLAB,4520
20090220,TIN,1510
20090220,TER,4530
20090220,ANDV,1010
20090220,TXN,4530
20090220,TXT,2010
20090220,TXT.PA,2010
20090220,TXT.PB,2010
20090220,TMO,3520
20090220,TNB,2010
20090220,TKR,2010
20090220,TMK,4030
20090220,TSS,4510
20090220,TXA,5020
20090220,TYC,2020
20090220,TSN,3020
20090220,UAL,2030
20090220,UN,3030
20090220,AEE,5510
20090220,UNP,2030
20090220,UDR,6010
20090220,UDR.PG,6010
20090220,UNH,3510
20090220,UPS,2030
20090220,UTX,2010
20090220,S.3,5010
20090220,UHS,3510
20090220,UHID,3510
20090220,VFC,2520
20090220,VAR,3510
20090220,VNO,6010
20090220,VNORP,6010
20090220,VNO.PE,6010
20090220,VNO.PF,6010
20090220,VNO.PG,6010
20090220,VNO.PH,6010
20090220,VNO.PI,6010
20090220,VMC,1510
20090220,WMT,3010
20090220,WBA,3010
20090220,GHC,2530
20090220,WDC,4520
20090220,MWV,1510
20090220,WY,6010
20090220,WHR,2520
20090220,WMB,1010
20090220,WINN,3010
20090220,WEC,5510
20090220,LNT,5510
20090220,TEG,5510
20090220,FL,2550
20090220,WOR,1510
20090220,XRX,4520
20090220,TJX,2550
20090220,ZION,4010
20090220,ZB.PA,4010
20090220,ZB.PC,4010
20090220,JKHY,4510
20090220,BBT,4010
20090220,NOVL,4510
20090220,APC,1010
20090220,NE,1010
20090220,EMC,4520
20090220,BIG,2550
20090220,MS,4020
20090220,BEM,4020
20090220,ESTX.1,4020
20090220,GIT,4020
20090220,JAVA,4520
20090220,TROW,4020
20090220,MSFT,4510
20090220,ORCL,4510
20090220,DTV.2,2540
20090220,LLTC,4530
20090220,GENZ,3520
20090220,SXCL,1010
20090220,HMA,3510
20090220,HOG,2510
20090220,IT,4510
20090220,CVC,5020
20090220,ADBE,4510
20090220,EHC,3510
20090220,CNO,4030
20090220,FISV,4510
20090220,KBH,2520
20090220,UNM,4030
20090220,CCEP,3020
20090220,HAR,2520
20090220,CERN,3510
20090220,CMVT,4510
20090220,FOX,5020
20090220,FOXA,5020
20090220,ARG,1510
20090220,JOY,2010
20090220,SNV,4010
20090220,HCP,6010
20090220,HCP.PE,6010
20090220,HCP.PF,6010
20090220,PGR,4030
20090220,CDNS,4510
20090220,LVLT,5010
20090220,CCL,2530
20090220,DRE,6010
20090220,DRE.PJ,6010
20090220,DRE.PK,6010
20090220,DRE.PL,6010
20090220,DRE.PM,6010
20090220,DRE.PN,6010
20090220,DRE.PO,6010
20090220,MBI,4030
20090220,CELG,3520
20090220,ABMD,3510
20090220,TIF,2550
20090220,XRAY,3510
20090220,CBS.A,5020
20090220,RBV,5020
20090220,CBS,5020
20090220,SCHW,4020
20090220,FAST,2010
20090220,MXIM,4530
20090220,APH,4520
20090220,ALTR.1,4530
20090220,PXD,1010
20090220,MGM,2530
20090220,WM,2020
20090220,DELL.1,4520
20090220,SSP,5020
20090220,FCX,1510
20090220,NVLS.1,4530
20090220,ODP,2550
20090220,BMC,4510
20090220,CINF,4030
20090220,DVN,1010
20090220,LH,3510
20090220,FMCC,4010
20090220,FMCCI,4010
20090220,FMCKK,4010
20090220,FMCCH,4010
20090220,FMCCG,4010
20090220,FMCCK,4010
20090220,FMCCL,4010
20090220,FMCCM,4010
20090220,FMCCP,4010
20090220,FMCCJ,4010
20090220,FMCCN,4010
20090220,FMCCO,4010
20090220,FMCKP,4010
20090220,FMCCT,4010
20090220,FMCKO,4010
20090220,FMCKN,4010
20090220,FMCCS,4010
20090220,FMCKM,4010
20090220,FMCKL,4010
20090220,FMCKI,4010
20090220,FMCKJ,4010
20090220,VLO,1010
20090220,SIG,2550
20090220,SPLS,2550
20090220,AGN.2,3520
20090220,PCL,4040
20090220,SYMC,4510
20090220,WAMUQ,4010
20090220,WAHUQ,4010
20090220,WAMKQ,4010
20090220,WAMPQ,4010
20090220,PBCT,4010
20090220,EOG,1010
20090220,EA,5020
20090220,SIVB,4010
20090220,SOV.PC,4010
20090220,PTC,4510
20090220,COG,1010
20090220,DNR,1010
20090220,CSCO,4520
20090220,HOLX,3510
20090220,XLNX,4530
20090220,BJS.1,1010
20090220,AZO,2550
20090220,REGN,3520
20090220,CVH,3510
20090220,PMCS,4530
20090220,CEPH,3520
20090220,X,1510
20090220,JNY,2520
20090220,IDXX,3510
20090220,AES,5510
20090220,ABKFQ,4030
20090220,AKF,4030
20090220,AKT,4030
20090220,ABKOQ,4030
20090220,MNST,3020
20090220,XL,4030
20090220,XL.PY,4030
20090220,VRTX,3520
20090220,MTG,4010
20090220,BIIB,3520
20090220,KIM,6010
20090220,KIM.PF,6010
20090220,KIM.PG,6010
20090220,PRGO,3520
20090220,QCOM,4530
20090220,VTSS,4530
20090220,GILD,3520
20090220,WFM,3010
20090220,ROP,2010
20090220,SNPS,4510
20090220,TWX,2540
20090220,MHK,2520
20090220,LIN,1510
20090220,BSX,3510
20090220,KSS,2550
20090220,BBBY,2550
20090220,DHI,2520
20090220,ESRX,3510
20090220,SBUX,2530
20090220,DYNIQ,5510
20090220,MFE,4510
20090220,PDCO,3510
20090220,CPWR.1,4510
20090220,IAC,5020
20090220,SITC,6010
20090220,DDR.PG,6010
20090220,DDR.PH,6010
20090220,DDR.PI,6010
20090220,CHK,1010
20090220,CHK.PD,1010
20090220,CHK.PE,1010
20090220,AGN,3520
20090220,HUM,3510
20090220,INTU,4510
20090220,MCHP,4530
20090220,CB,4030
20090220,FOSL,2520
20090220,GGP,6010
20090220,SANM,4520
20090220,ORLY,2550
20090220,RCL,2530
20090220,JBL,4520
20090220,XTO,1010
20090220,RIG,1010
20090220,ALL,4030
20090220,FLIR,4520
20090220,PETM,2550
20090220,EQR,6010
20090220,EQR.PE,6010
20090220,EQR.PH,6010
20090220,EQR.PN,6010
20090220,BWA,2510
20090220,GMCR,3020
20090220,MAR,2530
20090220,COST,3010
20090220,REG,6010
20090220,REG.PC,6010
20090220,REG.PD,6010
20090220,REG.PE,6010
20090220,INCY,3520
20090220,URBN,2550
20090220,NFX,1010
20090220,VIAV,4520
20090220,SPG,6010
20090220,SPG.PI,6010
20090220,SPG.PJ,6010
20090220,EMN,1510
20090220,MAA,6010
20090220,MAA.PH,6010
20090220,MLM,1510
20090220,TSCO,2550
20090220,ALB,1510
20090220,QLGC,4520
20090220,IVZ,4020
20090220,WRK,1510
20090220,MAC,6010
20090220,AVB,6010
20090220,CPRT,2020
20090220,AKS,1510
20090220,PLD,6010
20090220,PLD.PF,6010
20090220,PLD.PG,6010
20090220,LEHMQ,4020
20090220,LEHCQ,4020
20090220,LEHDQ,4020
20090220,LEHFQ,4020
20090220,LEHGQ,4020
20090220,LEHJQ,4020
20090220,LEHPQ,4020
20090220,NKTR,3520
20090220,ESS,6010
20090220,AIV,6010
20090220,AIV.PG,6010
20090220,AIV.PT,6010
20090220,AIV.PU,6010
20090220,AIV.PV,6010
20090220,AIV.PY,6010
20090220,ACS,4510
20090220,O,6010
20090220,O.PD,6010
20090220,O.PE,6010
20090220,TKPPY,1010
20090220,COF,4020
20090220,APOL,2530
20090220,DLTR,2550
20090220,ABC,3510
20090220,DRI,2530
20090220,RMD,3510
20090220,CAM,1010
20090220,DISH,5020
20090220,SUNEQ,4530
20090220,RE,4030
20090220,DO,1010
20090220,DVA,3510
20090220,Q.2,5010
20090220,HSIC,3510
20090220,SNDK,4520
20090220,LXK,4520
20090220,EL,3030
20090220,WAT,3520
20090220,NTAP,4520
20090220,CTXS,4510
20090220,HIG,4030
20090220,ALXN,3520
20090220,IRM,6010
20090220,SAPE,4510
20090220,AABA,2550
20090220,DF,3020
20090220,TRV,4030
20090220,TUP,2520
20090220,TIE,1510
20090220,ANSS,4510
20090220,BVSN,4510
20090220,ETFC,4020
20090220,SRCL,2020
20090220,CPN,5510
20090220,ANF,2550
20090220,ENDP,3520
20090220,RX,3510
20090220,NOV,1010
20090220,MWW,4510
20090220,DGX,3510
20090220,CIEN,4520
20090220,KMX,2550
20090220,TTWO,5020
20090220,AMZN,2550
20090220,ARE,6010
20090220,ARE.PC,6010
20090220,ARE.PD,6010
20090220,QRVO,4530
20090220,RL,2520
20090220,BXP,6010
20090220,SLG,6010
20090220,SLG.PC,6010
20090220,SLG.PD,6010
20090220,ACAS,4020
20090220,YUM,2530
20090220,PWER,4520
20090220,CHRW,2030
20090220,MTD,3520
20090220,AMG,4020
20090220,AMCC,4530
20090220,EVHC,3510
20090220,URI,2010
20090220,VRSN,4510
20090220,PWR,2010
20090220,BRCM,4530
20090220,FII,4020
20090220,AMT,6010
20090220,VTR,6010
20090220,LLL,2010
20090220,CTSH,4510
20090220,KG,3520
20090220,RSG,2020
20090220,CVG,4510
20090220,CCI,6010
20090220,3CCIKO,6010
20090220,GLBC,5010
20090220,EBAY,2550
20090220,GS,4020
20090220,CNXT.1,4530
20090220,NVDA,4530
20090220,DPHIQ,2510
20090220,LIFE.3,3520
20090220,BKNG,2550
20090220,PBG,3020
20090220,CNX,1010
20090220,RAI,3020
20090220,FFIV,4520
20090220,SBAC,6010
20090220,JNPR,4520
20090220,HCBK,4010
20090220,RHT,4510
20090220,BLK,4020
20090220,PTV,1510
20090220,AKAM,4510
20090220,CHTRQ,5020
20090220,EXPE,2550
20090220,A,3520
20090220,PKG,1510
20090220,PALM,4520
20090220,EW,3510
20090220,MET,4030
20090220,MET.PA,4030
20090220,MET.PB,4030
20090220,FTR,5010
20090220,NRG,5510
20090220,VSTNQ,2510
20090220,ISRG,3510
20090220,JNS,4020
20090220,ILMN,3520
20090220,EQIX,6010
20090220,MCO,4020
20090220,GEN.WA,5510
20090220,GEN.WB,5510
20090220,GEN.3,5510
20090220,TPR,2520
20090220,MON,1510
20090220,ALGN,3510
20090220,MEE,1010
20090220,GRMN,2520
20090220,GPN,4510
20090220,BTUUQ,1010
20090220,FTI.1,1010
20090220,MDLZ,3020
20090220,PRU,4030
20090220,ACN,4510
20090220,ADS,4510
20090220,WLTW,4030
20090220,COL,2010
20090220,ZBH,3510
20090220,ANTM,3510
20090220,GME,2550
20090220,CNC,3510
20090220,PFG,4030
20090220,PFG.PB,4030
20090220,AAP,2550
20090220,AYI,2010
20090220,LO,3020
20090220,NFLX,5020
20090220,TDG,2010
20090220,CME,4020
20090220,WYNN,2530
20090220,NDAQ,4020
20090220,CITGQ,4010
20090220,CITBQ,4010
20090220,CITDQ,4010
20090220,XEC,1010
20090220,STX,4520
20090220,LKQ,2550
20090220,AIZ,4030
20090220,CRM,4510
20090220,GNW,4030
20090220,MA,4510
20090220,HSP,3520
20090220,PCS,5010
20090220,GOOGL,5020
20090220,EXR,6010
20090220,DLR,6010
20090220,DLR.PA,6010
20090220,DLR.PB,6010
20090220,MOS,1510
20090220,CE,1510
20090220,CE.P,1510
20090220,ANRZQ,1010
20090220,INFO,2020
20090220,ICE,4020
20090220,CF,1510
20090220,DISCA,5020
20090220,DISCB,5020
20090220,DISCK,5020
20090220,AMP,4020
20090220,UAA,2520
20090220,LDOS,4510
20090220,VIAB,5020
20090220,VIA,5020
20090220,CMG,2530
20090220,CMG.B,2530
20090220,FIS,4510
20090220,NYX,4020
20090220,EQ.2,5010
20090220,WIN,5010
20090220,WYND,2530
20090220,WU,4510
20090220,HBI,2520
20090220,FSLR,4530
20090220,IPGP,4520
20090220,SE.7,1010
20090220,TWC,2540
20090220,BR,4510
20090220,COV,3510
20090220,TEL,4520
20090220,DFS,4020
20090220,CXO,1010
20090220,TDC,4510
20090220,MSCI,4020
20090220,ULTA,2550
20090220,AWK,5510
20090220,V,4510
20090220,PM,3020
20090220,DPS,3020
20090220,SNI,2540
20090220,ATVI,5020
20090220,MJN,3020
20090220,CBRE,6010
20090220,WCG,3510
