date,ticker,gicsSector
20140408,AAL,20
20140408,AALCP,20
20140408,PNW,55
20140408,ABT,35
20140408,AMD,45
20140408,AET,35
20140408,APD,15
20140408,ALK,20
20140408,HON,20
20140408,SWKS,45
20140408,AA.3,15
20140408,AA.P,15
20140408,HES,10
20140408,BEAM,30
20140408,AEP,55
20140408,AXP,40
20140408,AFL,40
20140408,AIG,40
20140408,AIG.WS,40
20140408,AME,20
20140408,AMGN,35
20140408,ADI,45
20140408,NBR,10
20140408,APA,10
20140408,AAPL,45
20140408,AMAT,45
20140408,ADM,30
20140408,ASH,15
20140408,GAS,55
20140408,ADSK,45
20140408,ADP,45
20140408,AVY,15
20140408,AVP,30
20140408,BHI,10
20140408,BLL,15
20140408,BK,40
20140408,BK.PC,40
20140408,BCR,35
20140408,GOLD,15
20140408,ABX.,15
20140408,BAX,35
20140408,BDX,35
20140408,VZ,50
20140408,BMS,15
20140408,BRK.A,40
20140408,BRK.B,40
20140408,BBY,25
20140408,HRB,25
20140408,ESV,10
20140408,BA,20
20140408,RHI,20
20140408,BGG,20
20140408,BMY,35
20140408,BMYMP,35
20140408,BF.B,30
20140408,BF.A,30
20140408,BC,25
20140408,UIS,45
20140408,CI,35
20140408,CSX,20
20140408,CPB,30
20140408,STZ.B,30
20140408,STZ,30
20140408,CAH,35
20140408,CAT,20
20140408,CTL,50
20140408,JPM,40
20140408,JPM.WS,40
20140408,JPM.PD.1,40
20140408,JPM.PA,40
20140408,JPM.PB,40
20140408,CVX,10
20140408,CB.1,40
20140408,CHD,30
20140408,CTAS,20
20140408,IHRTQ,50
20140408,CLF,15
20140408,CLV,15
20140408,CLX,30
20140408,KO,30
20140408,CL,30
20140408,AON,40
20140408,CMCSA,50
20140408,CMCSK,50
20140408,CCZ,50
20140408,CMA,40
20140408,CMA.WS,40
20140408,C,40
20140408,C.PP,40
20140408,CGBBW,40
20140408,C.WA,40
20140408,C.PC,40
20140408,C.PJ,40
20140408,C.PK,40
20140408,C.PL,40
20140408,CAR,20
20140408,CA,45
20140408,DXC,45
20140408,CAG,30
20140408,ED,55
20140408,CMS,55
20140408,CTB,25
20140408,COO,35
20140408,TAP,30
20140408,TAP.A,30
20140408,GLW,45
20140408,CR,20
20140408,CMI,20
20140408,DAN,25
20140408,DHR,35
20140408,TGT,25
20140408,DE,20
20140408,DAL,20
20140408,DLX,20
20140408,DTE,55
20140408,ATGE,25
20140408,DDS,25
20140408,DIS,50
20140408,DG,25
20140408,D,55
20140408,DCUA,55
20140408,DCUB,55
20140408,RRD,20
20140408,DOV,20
20140408,DWDP,15
20140408,OMC,50
20140408,DD,15
20140408,DD.PA,15
20140408,DD.PB,15
20140408,DUK,55
20140408,DNB,20
20140408,FLS,20
20140408,PKI,35
20140408,KODK,45
20140408,KODK.WA,45
20140408,KODK.WS,45
20140408,ETN,20
20140408,ECL,15
20140408,EMR,20
20140408,WFT,10
20140408,EFX,20
20140408,EQT,10
20140408,EXPD,20
20140408,XOM,10
20140408,FMC,15
20140408,NEE,55
20140408,NEE.PO,55
20140408,NEE.PP,55
20140408,FDO,25
20140408,FDX,20
20140408,FNMA,40
20140408,FNMAP,40
20140408,FNMAO,40
20140408,FNMAM,40
20140408,FNMAG,40
20140408,FNMAN,40
20140408,FNMAL,40
