date,ticker,gicsSector
20141212,AAL,20
20141212,PNW,55
20141212,ABT,35
20141212,AMD,45
20141212,AET,35
20141212,APD,15
20141212,ALK,20
20141212,HON,20
20141212,SWKS,45
20141212,AA.3,15
20141212,AA.P,15
20141212,AA.PB,15
20141212,HES,10
20141212,AEP,55
20141212,AXP,40
20141212,AFL,40
20141212,AIG,40
20141212,AIG.WS,40
20141212,AME,20
20141212,AMGN,35
20141212,ADI,45
20141212,NBR,10
20141212,APA,10
20141212,AAPL,45
20141212,AMAT,45
20141212,ADM,30
20141212,ASH,15
20141212,GAS,55
20141212,ADSK,45
20141212,ADP,45
20141212,AVY,15
20141212,AVP,30
20141212,BHI,10
20141212,BLL,15
20141212,BK,40
20141212,BK.PC,40
20141212,BCR,35
20141212,GOLD,15
20141212,ABX.,15
20141212,BAX,35
20141212,BDX,35
20141212,VZ,50
20141212,BMS,15
20141212,BRK.A,40
20141212,BRK.B,40
20141212,BBY,25
20141212,HRB,25
20141212,ESV,10
20141212,BA,20
20141212,RHI,20
20141212,BGG,20
20141212,BMY,35
20141212,BMYMP,35
20141212,BF.B,30
20141212,BF.A,30
20141212,BC,25
20141212,UIS,45
20141212,CI,35
20141212,CSX,20
20141212,CPB,30
20141212,STZ.B,30
20141212,STZ,30
20141212,CAH,35
20141212,CAT,20
20141212,CTL,50
20141212,JPM,40
20141212,JPM.WS,40
20141212,JPM.PD.1,40
20141212,JPM.PA,40
20141212,JPM.PB,40
20141212,JPM.PE,40
20141212,CVX,10
20141212,CB.1,40
20141212,CHD,30
20141212,CTAS,20
20141212,IHRTQ,50
20141212,CLF,15
20141212,CLV,15
20141212,CLX,30
20141212,KO,30
20141212,CL,30
20141212,AON,40
20141212,CMCSA,50
20141212,CMCSK,50
20141212,CCZ,50
20141212,CMA,40
20141212,CMA.WS,40
20141212,C,40
20141212,C.PP,40
20141212,CGBBW,40
20141212,C.WA,40
20141212,C.PC,40
20141212,C.PJ,40
20141212,C.PK,40
20141212,C.PL,40
20141212,CAR,20
20141212,CA,45
20141212,DXC,45
20141212,CAG,30
20141212,ED,55
20141212,CMS,55
20141212,CTB,25
20141212,COO,35
20141212,TAP,30
20141212,TAP.A,30
20141212,GLW,45
20141212,CR,20
20141212,CMI,20
20141212,DAN,25
20141212,DHR,35
20141212,TGT,25
20141212,DE,20
20141212,DAL,20
20141212,DLX,20
20141212,DTE,55
20141212,ATGE,25
20141212,DDS,25
20141212,DIS,50
20141212,DG,25
20141212,D,55
20141212,DCUA,55
20141212,DCUB,55
20141212,RRD,20
20141212,DOV,20
20141212,DWDP,15
20141212,OMC,50
20141212,DD,15
20141212,DD.PA,15
20141212,DD.PB,15
20141212,DUK,55
20141212,DNB,20
20141212,FLS,20
20141212,PKI,35
20141212,KODK,45
20141212,KODK.WA,45
20141212,KODK.WS,45
20141212,ETN,20
20141212,ECL,15
20141212,EMR,20
20141212,WFT,10
20141212,EFX,20
20141212,EQT,10
20141212,EXPD,20
20141212,XOM,10
20141212,FMC,15
20141212,NEE,55
20141212,NEE.PO,55
20141212,NEE.PP,55
20141212,FDO,25
20141212,FDX,20
20141212,FNMA,40
20141212,FNMAP,40
20141212,FNMAO,40
20141212,FNMAM,40
20141212,FNMAG,40
20141212,FNMAN,40
20141212,FNMAL,40
20141212,FNMAK,40
20141212,FNMAH,40
20141212,FNMAI,40
20141212,FNMAJ,40
20141212,FNMAS,40
20141212,FNMAT,40
20141212,FRT,60
20141212,M,25
20141212,FITB,40
20141212,FITBI,40
20141212,RF,40
20141212,RF.PA,40
20141212,RF.PB,40
20141212,MTB,40
20141212,MTB.PC,40
20141212,MTB.P,40
20141212,MTB.WS,40
20141212,USB,40
20141212,USB.PH,40
20141212,USB.PA,40
20141212,USB.PM,40
20141212,USB.PN,40
20141212,USB.PO,40
20141212,FHN,40
20141212,FHN.PA,40
20141212,FLR,20
20141212,F,25
20141212,BEN,40
20141212,AJG,40
20141212,TGNA,50
20141212,GPS,25
20141212,GD,20
20141212,GE,20
20141212,GIS,30
20141212,GM,25
20141212,GM.WB,25
20141212,GM.WA,25
20141212,GM.WC,25
20141212,GPC,25
20141212,GT,25
20141212,GWW,20
20141212,HAL,10
20141212,HRS,20
20141212,HAS,25
20141212,WELL,60
20141212,WELL.PI,60
20141212,HCN.PJ,60
20141212,HP,10
20141212,HSY,30
20141212,HPQ,45
20141212,HLT,25
20141212,HFC,10
20141212,HD,25
20141212,HRL,30
20141212,HOT,25
20141212,CNP,55
20141212,JBHT,20
20141212,HBAN,40
20141212,HUBSP,40
20141212,ITT,20
20141212,ITW,20
20141212,IR,20
20141212,INTC,45
20141212,IBM,45
20141212,IFF,15
20141212,NAV,20
20141212,NAV.PD,20
20141212,IGT.1,25
20141212,IP,15
20141212,IPG,50
20141212,JEC,20
20141212,JNJ,35
20141212,JCI,20
20141212,KLAC,45
20141212,SHLDQ,25
20141212,SHLWQ,25
20141212,KMI,10
20141212,KMI.WS,10
20141212,KSU,20
20141212,KSU.P,20
20141212,EVRG,55
20141212,K,30
20141212,KMB,30
20141212,KR,30
20141212,LRCX,45
20141212,LEG,25
20141212,LM,40
20141212,LEN,25
20141212,LEN.B,25
20141212,JEF,40
20141212,LLY,35
20141212,LB,25
20141212,LNC,40
20141212,LNC.WS,40
20141212,KATE,25
20141212,LMT,20
20141212,L,40
20141212,RRC,10
20141212,LPX,15
20141212,LOW,25
20141212,MTW,20
20141212,MRO,10
20141212,HST,60
20141212,MMC,40
20141212,MAS,20
20141212,MAT,25
20141212,MKC,30
20141212,MKC.V,30
20141212,MDR,10
20141212,MCD,25
20141212,SPGI,40
20141212,MCK,35
20141212,MDT,35
20141212,CVS,35
20141212,MRK,35
20141212,MDP,50
20141212,MDPEB,50
20141212,MU,45
20141212,ETR,55
20141212,MMM,20
20141212,MSI,45
20141212,MUR,10
20141212,MYL,35
20141212,BAC,40
20141212,BAC.PD,40
20141212,BAC.PE,40
20141212,BAC.PI,40
20141212,BAC.PL,40
20141212,BML.PG,40
20141212,BML.PH,40
20141212,BML.PI,40
20141212,BML.PJ,40
20141212,BML.PL,40
20141212,BAC.WB,40
20141212,BAC.WA,40
20141212,BAC.PW,40
20141212,NCR,45
20141212,THC,35
20141212,NYT,50
20141212,NYTAB,50
20141212,NWL,25
20141212,NEM,15
20141212,NKE,25
20141212,NBL,10
20141212,JWN,25
20141212,NSC,20
20141212,ES,55
20141212,NI,55
20141212,XEL,55
20141212,NRTLQ,45
20141212,NTRS,40
20141212,NTRSP,40
20141212,NOC,20
20141212,TEX,20
20141212,WFC,40
20141212,WFC.PJ,40
20141212,WFC.PL,40
20141212,WFC.WS,40
20141212,WFC.PN,40
20141212,WFC.PO,40
20141212,WFC.PP,40
20141212,WFC.PQ,40
20141212,WFC.PR,40
20141212,WFC.PT,40
20141212,NUE,15
20141212,OXY,10
20141212,FE,55
20141212,OKE,10
20141212,OI,15
20141212,PNC,40
20141212,PNC.WS,40
20141212,PNC.PP,40
20141212,PNC.PQ,40
20141212,PPG,15
20141212,PCAR,20
20141212,PCG,55
20141212,SRE,55
20141212,PLL.1,20
20141212,PH,20
20141212,PAYX,45
20141212,JCP,25
20141212,PPL,55
20141212,PNR,20
20141212,PEP,30
20141212,PFE,35
20141212,EXC,55
20141212,MO,30
20141212,COP,10
20141212,PVH,25
20141212,PBI,20
20141212,PBOWN,20
20141212,PCH,60
20141212,POM,55
20141212,PCP,20
20141212,PG,30
20141212,PEG,55
20141212,PHM,25
20141212,STR,55
20141212,RJF,40
20141212,RTN,20
20141212,AN,25
20141212,ROK,20
20141212,ROL,20
20141212,ROST,25
20141212,RDC,10
20141212,R,20
20141212,SWY,30
20141212,STJ,35
20141212,SCG,55
20141212,SLB,10
20141212,SEE,15
20141212,SHW,15
20141212,SIAL,15
20141212,AOS,20
20141212,SJM,30
20141212,SNA,20
20141212,KEY,40
20141212,KEY.PG,40
20141212,EIX,55
20141212,SO,55
20141212,LUV,20
20141212,T,50
20141212,SWN,10
20141212,SWK,20
20141212,SWU,20
20141212,SWH,20
20141212,STT,40
20141212,STT.PC,40
20141212,STT.PD,40
20141212,STT.PE,40
20141212,PSA,60
20141212,PSA.PO,60
20141212,PSA.PP,60
20141212,PSA.PQ,60
20141212,PSA.PR,60
20141212,PSA.PS,60
20141212,PSA.PT,60
20141212,PSA.PU,60
20141212,PSA.PV,60
20141212,PSA.PW,60
20141212,PSA.PX,60
20141212,PSA.PY,60
20141212,PSA.PZ,60
20141212,PSA.PA,60
20141212,SYK,35
20141212,NAVI,40
20141212,JSM,40
20141212,STI,40
20141212,STI.PA,40
20141212,STI.WB,40
20141212,STI.WA,40
20141212,STI.PE,40
20141212,SVU,30
20141212,SYY,30
20141212,TE,55
20141212,RSHCQ,25
20141212,ATI,15
20141212,TFX,35
20141212,TER,45
20141212,ANDV,10
20141212,TXN,45
20141212,TXT,20
