date,ticker,gicsSector
20160607,AAL,20
20160607,PNW,55
20160607,ABT,35
20160607,AMD,45
20160607,AET,35
20160607,APD,15
20160607,ALK,20
20160607,HON,20
20160607,SWKS,45
20160607,AA.3,15
20160607,AA.P,15
20160607,AA.PB,15
20160607,HES,10
20160607,HES.PA,10
20160607,AEP,55
20160607,AXP,40
20160607,AFL,40
20160607,AIG,40
20160607,AIG.WS,40
20160607,AME,20
20160607,AMGN,35
20160607,ADI,45
20160607,NBR,10
20160607,APA,10
20160607,AAPL,45
20160607,AMAT,45
20160607,ADM,30
20160607,ASH,15
20160607,GAS,55
20160607,ADSK,45
20160607,ADP,45
20160607,AVY,15
20160607,AVP,30
20160607,BHI,10
20160607,BLL,15
20160607,BK,40
20160607,BK.PC,40
20160607,BCR,35
20160607,GOLD,15
20160607,ABX.,15
20160607,BAX,35
20160607,BDX,35
20160607,VZ,50
20160607,BMS,15
20160607,BRK.A,40
20160607,BRK.B,40
20160607,BBY,25
20160607,HRB,25
20160607,ESV,10
20160607,BA,20
20160607,RHI,20
20160607,BGG,20
20160607,BMY,35
20160607,BMYMP,35
20160607,BF.B,30
20160607,BF.A,30
20160607,BC,25
20160607,UIS,45
20160607,CI,35
20160607,CSX,20
20160607,CPB,30
20160607,STZ.B,30
20160607,STZ,30
20160607,CAH,35
20160607,CAT,20
20160607,CTL,50
20160607,JPM,40
20160607,JPM.PF,40
20160607,JPM.WS,40
20160607,JPM.PD.1,40
20160607,JPM.PG,40
20160607,JPM.PA,40
20160607,JPM.PH,40
20160607,JPM.PB,40
20160607,JPM.PE,40
20160607,CVX,10
20160607,CHD,30
20160607,CTAS,20
20160607,IHRTQ,50
20160607,CLF,15
20160607,CLX,30
20160607,KO,30
20160607,CL,30
20160607,AON,40
20160607,CMCSA,50
20160607,CCZ,50
20160607,CMA,40
20160607,CMA.WS,40
20160607,C,40
20160607,C.PP,40
20160607,CGBBW,40
20160607,C.WA,40
20160607,C.PC,40
20160607,C.PJ,40
20160607,C.PK,40
20160607,C.PL,40
20160607,C.PS,40
20160607,CAR,20
20160607,CA,45
20160607,DXC,45
20160607,CAG,30
20160607,ED,55
20160607,CMS,55
20160607,CTB,25
20160607,COO,35
20160607,TAP,30
20160607,TAP.A,30
20160607,GLW,45
20160607,CR,20
20160607,CMI,20
20160607,DAN,25
20160607,DHR,35
20160607,TGT,25
20160607,DE,20
20160607,DAL,20
20160607,DLX,20
20160607,DTE,55
20160607,ATGE,25
20160607,DDS,25
20160607,DIS,50
20160607,DG,25
20160607,D,55
20160607,DCUB,55
20160607,RRD,20
20160607,DOV,20
20160607,DWDP,15
20160607,OMC,50
20160607,DD,15
20160607,DD.PA,15
20160607,DD.PB,15
20160607,DUK,55
20160607,DNB,20
20160607,FLS,20
20160607,PKI,35
20160607,KODK,45
20160607,KODK.WA,45
20160607,KODK.WS,45
20160607,ETN,20
20160607,ECL,15
20160607,EMR,20
20160607,WFT,10
20160607,EFX,20
20160607,EQT,10
20160607,EXPD,20
20160607,XOM,10
20160607,FMC,15
20160607,NEE,55
20160607,NEE.PP,55
20160607,NEE.PQ,55
20160607,FDX,20
20160607,FNMA,40
20160607,FNMAP,40
20160607,FNMAO,40
20160607,FNMAM,40
20160607,FNMAG,40
20160607,FNMAN,40
20160607,FNMAL,40
20160607,FNMAK,40
20160607,FNMAH,40
20160607,FNMAI,40
20160607,FNMAJ,40
20160607,FNMAS,40
20160607,FNMAT,40
20160607,FRT,60
20160607,M,25
20160607,FITB,40
20160607,FITBI,40
20160607,RF,40
20160607,RF.PA,40
20160607,RF.PB,40
20160607,MTB,40
20160607,MTB.PC,40
20160607,MTB.P,40
20160607,MTB.WS,40
20160607,USB,40
20160607,USB.PH,40
20160607,USB.PA,40
20160607,USB.PM,40
20160607,USB.PN,40
20160607,USB.PO,40
20160607,FHN,40
20160607,FHN.PA,40
20160607,FLR,20
20160607,F,25
20160607,BEN,40
20160607,AJG,40
20160607,TGNA,50
20160607,GPS,25
20160607,GD,20
20160607,GE,20
20160607,GIS,30
20160607,GM,25
20160607,GM.WB,25
20160607,GM.WA,25
20160607,GPC,25
20160607,GT,25
20160607,GWW,20
20160607,HAL,10
20160607,HRS,20
20160607,HAS,25
20160607,WELL,60
20160607,WELL.PI,60
20160607,HCN.PJ,60
20160607,KHC,30
20160607,HP,10
20160607,HSY,30
20160607,HPQ,45
20160607,HLT,25
20160607,HFC,10
20160607,HD,25
20160607,HRL,30
20160607,HOT,25
20160607,CNP,55
20160607,JBHT,20
20160607,HBAN,40
20160607,HUBSP,40
20160607,HBANO,40
20160607,ITT,20
20160607,ITW,20
20160607,IR,20
20160607,INTC,45
20160607,IBM,45
20160607,IFF,15
20160607,NAV,20
20160607,NAV.PD,20
20160607,IP,15
20160607,IPG,50
20160607,JEC,20
20160607,JNJ,35
20160607,JCI,20
20160607,KLAC,45
20160607,SHLDQ,25
20160607,SHLWQ,25
20160607,KMI,10
20160607,KMI.WS,10
20160607,KMI.PA,10
20160607,KSU,20
20160607,KSU.P,20
20160607,EVRG,55
20160607,K,30
20160607,KMB,30
20160607,KR,30
20160607,LRCX,45
20160607,LEG,25
20160607,LM,40
20160607,LEN,25
20160607,LEN.B,25
20160607,JEF,40
20160607,LLY,35
20160607,LB,25
20160607,LNC,40
20160607,LNC.WS,40
20160607,KATE,25
20160607,LMT,20
20160607,L,40
20160607,RRC,10
20160607,LPX,15
20160607,LOW,25
20160607,MTW,20
20160607,MRO,10
20160607,HST,60
20160607,MMC,40
20160607,MAS,20
20160607,MAT,25
20160607,MKC,30
20160607,MKC.V,30
20160607,MDR,10
20160607,MCD,25
20160607,SPGI,40
20160607,MCK,35
20160607,MDT,35
20160607,CVS,35
20160607,MRK,35
20160607,MDP,50
20160607,MDPEB,50
20160607,MU,45
20160607,ETR,55
20160607,MMM,20
20160607,MSI,45
20160607,MUR,10
20160607,MYL,35
20160607,BAC,40
20160607,BAC.PD,40
20160607,BAC.PE,40
20160607,BAC.PI,40
20160607,BAC.PL,40
20160607,BML.PG,40
20160607,BML.PH,40
20160607,BML.PI,40
20160607,BML.PJ,40
20160607,BML.PL,40
20160607,BAC.WB,40
20160607,BAC.WA,40
20160607,BAC.PW,40
20160607,BAC.PY,40
20160607,BAC.PC,40
20160607,BAC.PA,40
