date,ticker,gicsSector
20160721,AAL,20
20160721,PNW,55
20160721,ABT,35
20160721,AMD,45
20160721,AET,35
20160721,APD,15
20160721,ALK,20
20160721,HON,20
20160721,SWKS,45
20160721,AA.3,15
20160721,AA.P,15
20160721,AA.PB,15
20160721,HES,10
20160721,HES.PA,10
20160721,AEP,55
20160721,AXP,40
20160721,AFL,40
20160721,AIG,40
20160721,AIG.WS,40
20160721,AME,20
20160721,AMGN,35
20160721,ADI,45
20160721,NBR,10
20160721,APA,10
20160721,AAPL,45
20160721,AMAT,45
20160721,ADM,30
20160721,ASH,15
20160721,ADSK,45
20160721,ADP,45
20160721,AVY,15
20160721,AVP,30
20160721,BHI,10
20160721,BLL,15
20160721,BK,40
20160721,BK.PC,40
20160721,BCR,35
20160721,GOLD,15
20160721,ABX.,15
20160721,BAX,35
20160721,BDX,35
20160721,VZ,50
20160721,BMS,15
20160721,BRK.A,40
20160721,BRK.B,40
20160721,BBY,25
20160721,HRB,25
20160721,ESV,10
20160721,BA,20
20160721,RHI,20
20160721,BGG,20
20160721,BMY,35
20160721,BMYMP,35
20160721,BF.B,30
20160721,BF.A,30
20160721,BC,25
20160721,UIS,45
20160721,CI,35
20160721,CSX,20
20160721,CPB,30
20160721,STZ.B,30
20160721,STZ,30
20160721,CAH,35
20160721,CAT,20
20160721,CTL,50
20160721,JPM,40
20160721,JPM.PF,40
20160721,JPM.WS,40
20160721,JPM.PD.1,40
20160721,JPM.PG,40
20160721,JPM.PA,40
20160721,JPM.PH,40
20160721,JPM.PB,40
20160721,JPM.PE,40
20160721,CVX,10
20160721,CHD,30
20160721,CTAS,20
20160721,IHRTQ,50
20160721,CLF,15
20160721,CLX,30
20160721,KO,30
20160721,CL,30
20160721,AON,40
20160721,CMCSA,50
20160721,CCZ,50
20160721,CMA,40
20160721,CMA.WS,40
20160721,C,40
20160721,C.PP,40
20160721,CGBBW,40
20160721,C.WA,40
20160721,C.PC,40
20160721,C.PJ,40
20160721,C.PK,40
20160721,C.PL,40
20160721,C.PS,40
20160721,CAR,20
20160721,CA,45
20160721,DXC,45
20160721,CAG,30
20160721,ED,55
20160721,CMS,55
20160721,CTB,25
20160721,COO,35
20160721,TAP,30
20160721,TAP.A,30
20160721,GLW,45
20160721,CR,20
20160721,CMI,20
20160721,DAN,25
20160721,DHR,35
20160721,TGT,25
20160721,DE,20
20160721,DAL,20
20160721,DLX,20
20160721,DTE,55
20160721,ATGE,25
20160721,DDS,25
20160721,DIS,50
20160721,DG,25
20160721,D,55
20160721,RRD,20
20160721,DOV,20
20160721,DWDP,15
20160721,OMC,50
20160721,DD,15
20160721,DD.PA,15
20160721,DD.PB,15
20160721,DUK,55
20160721,DNB,20
20160721,FLS,20
20160721,PKI,35
20160721,KODK,45
20160721,KODK.WA,45
20160721,KODK.WS,45
20160721,ETN,20
20160721,ECL,15
20160721,EMR,20
20160721,WFT,10
20160721,EFX,20
20160721,EQT,10
20160721,EXPD,20
20160721,XOM,10
20160721,FMC,15
20160721,NEE,55
20160721,NEE.PP,55
20160721,NEE.PQ,55
20160721,FDX,20
20160721,FNMA,40
20160721,FNMAP,40
20160721,FNMAO,40
20160721,FNMAM,40
20160721,FNMAG,40
20160721,FNMAN,40
20160721,FNMAL,40
20160721,FNMAK,40
20160721,FNMAH,40
20160721,FNMAI,40
20160721,FNMAJ,40
20160721,FNMAS,40
20160721,FNMAT,40
20160721,FRT,60
20160721,M,25
20160721,FITB,40
20160721,FITBI,40
20160721,RF,40
20160721,RF.PA,40
20160721,RF.PB,40
20160721,MTB,40
20160721,MTB.PC,40
20160721,MTB.P,40
20160721,MTB.WS,40
20160721,USB,40
20160721,USB.PH,40
20160721,USB.PA,40
20160721,USB.PM,40
20160721,USB.PN,40
20160721,USB.PO,40
20160721,FHN,40
20160721,FHN.PA,40
20160721,FLR,20
20160721,F,25
20160721,BEN,40
20160721,AJG,40
20160721,TGNA,50
20160721,GPS,25
20160721,GD,20
20160721,GE,20
20160721,GIS,30
20160721,GM,25
20160721,GM.WB,25
20160721,GPC,25
20160721,GT,25
20160721,GWW,20
20160721,HAL,10
20160721,HRS,20
20160721,HAS,25
20160721,WELL,60
20160721,WELL.PI,60
20160721,HCN.PJ,60
20160721,KHC,30
20160721,HP,10
20160721,HSY,30
20160721,HPQ,45
20160721,HLT,25
20160721,HFC,10
20160721,HD,25
20160721,HRL,30
20160721,HOT,25
20160721,CNP,55
20160721,JBHT,20
20160721,HBAN,40
20160721,HUBSP,40
20160721,HBANO,40
20160721,ITT,20
20160721,ITW,20
20160721,IR,20
20160721,INTC,45
20160721,IBM,45
20160721,IFF,15
20160721,NAV,20
20160721,NAV.PD,20
20160721,IP,15
20160721,IPG,50
20160721,JEC,20
20160721,JNJ,35
