date,ticker,gicsIndustry
20170929,AAL,2030
20170929,PNW,5510
20170929,ABT,3510
20170929,AMD,4530
20170929,AET,3510
20170929,APD,1510
20170929,ALK,2030
20170929,HON,2010
20170929,SWKS,4530
20170929,HES,1010
20170929,HES.PA,1010
20170929,AEP,5510
20170929,AXP,4020
20170929,AFL,4030
20170929,AIG,4030
20170929,AIG.WS,4030
20170929,AME,2010
20170929,AMGN,3520
20170929,ADI,4530
20170929,NBR,1010
20170929,APA,1010
20170929,AAPL,4520
20170929,AMAT,4530
20170929,ADM,3020
20170929,ASH,1510
20170929,ADSK,4510
20170929,ADP,4510
20170929,AVY,1510
20170929,AVP,3030
20170929,BLL,1510
20170929,BK,4020
20170929,BK.PC,4020
20170929,BCR,3510
20170929,GOLD,1510
20170929,ABX.,1510
20170929,BAX,3510
20170929,BDX,3510
20170929,BDXA,3510
20170929,VZ,5010
20170929,BMS,1510
20170929,BRK.A,4020
20170929,BRK.B,4020
20170929,BBY,2550
20170929,HRB,2530
20170929,ESV,1010
20170929,BA,2010
20170929,RHI,2020
20170929,BGG,2010
20170929,BMY,3520
20170929,BMYMP,3520
20170929,BF.B,3020
20170929,BF.A,3020
20170929,BC,2520
20170929,UIS,4510
20170929,CI,3510
20170929,CSX,2030
20170929,CPB,3020
20170929,STZ.B,3020
20170929,STZ,3020
20170929,CAH,3510
20170929,CAT,2010
20170929,CTL,5010
20170929,JPM,4010
20170929,JPM.PF,4010
20170929,JPM.WS,4010
20170929,JPM.PD.1,4010
20170929,JPM.PG,4010
20170929,JPM.PA,4010
20170929,JPM.PH,4010
20170929,JPM.PB,4010
20170929,JPM.PE,4010
20170929,CVX,1010
20170929,CHD,3030
20170929,CTAS,2020
20170929,IHRTQ,5020
20170929,CLF,1510
20170929,CLX,3030
20170929,KO,3020
20170929,CL,3030
20170929,AON,4030
20170929,CMCSA,5020
20170929,CCZ,5020
20170929,CMA,4010
20170929,CMA.WS,4010
20170929,C,4010
20170929,C.PP,4010
20170929,CGBBW,4010
20170929,C.WA,4010
20170929,C.PC,4010
20170929,C.PJ,4010
20170929,C.PK,4010
20170929,C.PL,4010
20170929,C.PS,4010
20170929,CAR,2030
20170929,CA,4510
20170929,DXC,4510
20170929,CAG,3020
20170929,ED,5510
20170929,CMS,5510
20170929,CTB,2510
20170929,COO,3510
20170929,TAP,3020
20170929,TAP.A,3020
20170929,GLW,4520
20170929,CR,2010
20170929,CMI,2010
20170929,DAN,2510
20170929,DHR,3510
20170929,TGT,2550
20170929,DE,2010
20170929,DAL,2030
20170929,DLX,2020
20170929,DTE,5510
20170929,DTV,5510
20170929,ATGE,2530
20170929,DDS,2550
20170929,DIS,5020
20170929,DG,2550
20170929,D,5510
20170929,DCUD,5510
20170929,RRD,2020
20170929,DOV,2010
20170929,DWDP,1510
20170929,OMC,5020
20170929,DD.PA,1510
20170929,DD.PB,1510
20170929,DUK,5510
20170929,DNB,2020
20170929,FLS,2010
20170929,PKI,3520
20170929,KODK,4520
20170929,KODK.WA,4520
20170929,KODK.WS,4520
20170929,ETN,2010
20170929,ECL,1510
20170929,EMR,2010
20170929,WFT,1010
20170929,EFX,2020
20170929,EQT,1010
20170929,EXPD,2030
20170929,XOM,1010
20170929,FMC,1510
20170929,NEE,5510
20170929,NEE.PQ,5510
20170929,NEE.PR,5510
20170929,FDX,2030
20170929,FNMA,4010
20170929,FNMAP,4010
20170929,FNMAO,4010
20170929,FNMAM,4010
20170929,FNMAG,4010
20170929,FNMAN,4010
20170929,FNMAL,4010
20170929,FNMAK,4010
20170929,FNMAH,4010
20170929,FNMAI,4010
20170929,FNMAJ,4010
20170929,FNMAS,4010
20170929,FNMAT,4010
20170929,FRT,6010
20170929,M,2550
20170929,FITB,4010
20170929,FITBI,4010
20170929,RF,4010
20170929,RF.PA,4010
20170929,RF.PB,4010
20170929,MTB,4010
20170929,MTB.PC,4010
20170929,MTB.P,4010
20170929,MTB.WS,4010
20170929,USB,4010
20170929,USB.PH,4010
20170929,USB.PA,4010
20170929,USB.PM,4010
20170929,USB.PO,4010
20170929,FHN,4010
20170929,FHN.PA,4010
20170929,FLR,2010
20170929,F,2510
20170929,BEN,4020
20170929,AJG,4030
20170929,TGNA,5020
20170929,GPS,2550
20170929,GD,2010
20170929,GE,2010
20170929,GIS,3020
20170929,GM,2510
20170929,GM.WB,2510
20170929,GPC,2550
20170929,GT,2510
20170929,GWW,2010
20170929,HAL,1010
20170929,HRS,2010
20170929,HAS,2520
20170929,WELL,6010
20170929,WELL.PI,6010
20170929,KHC,3020
20170929,HP,1010
20170929,HSY,3020
20170929,HPQ,4520
20170929,HLT,2530
20170929,HFC,1010
20170929,HD,2550
20170929,HRL,3020
20170929,CNP,5510
20170929,JBHT,2030
20170929,HBAN,4010
20170929,HUBSP,4010
20170929,HBANO,4010
20170929,HBANN,4010
20170929,ITT,2010
20170929,ITW,2010
20170929,IR,2010
20170929,INTC,4530
20170929,IBM,4510
20170929,IFF,1510
20170929,NAV,2010
20170929,NAV.PD,2010
20170929,IP,1510
20170929,IPG,5020
20170929,JEC,2010
20170929,JNJ,3520
20170929,JCI,2010
20170929,KLAC,4530
20170929,SHLDQ,2550
20170929,SHLWQ,2550
20170929,KMI,1010
20170929,KMI.PA,1010
20170929,KSU,2030
20170929,KSU.P,2030
20170929,EVRG,5510
20170929,K,3020
20170929,KMB,3030
20170929,KR,3010
20170929,LRCX,4530
20170929,LEG,2520
20170929,LM,4020
20170929,LEN,2520
20170929,LEN.B,2520
20170929,JEF,4020
20170929,LLY,3520
20170929,LB,2550
20170929,LNC,4030
20170929,LNC.WS,4030
20170929,LMT,2010
20170929,L,4030
20170929,RRC,1010
20170929,LPX,1510
20170929,LOW,2550
20170929,MTW,2010
20170929,MRO,1010
20170929,HST,6010
20170929,MMC,4030
20170929,MAS,2010
20170929,MAT,2520
20170929,MKC,3020
20170929,MKC.V,3020
20170929,MDR,1010
20170929,MCD,2530
20170929,SPGI,4020
20170929,MCK,3510
20170929,MDT,3510
20170929,CVS,3510
20170929,MRK,3520
20170929,MDP,5020
20170929,MDPEB,5020
20170929,MU,4530
20170929,ETR,5510
20170929,MMM,2010
20170929,MSI,4520
20170929,MUR,1010
20170929,MYL,3520
20170929,BAC,4010
20170929,BAC.PD,4010
20170929,BAC.PE,4010
20170929,BAC.PI,4010
20170929,BAC.PL,4010
20170929,BML.PG,4010
20170929,BML.PH,4010
20170929,BML.PI,4010
20170929,BML.PJ,4010
20170929,BML.PL,4010
20170929,BAC.WB,4010
20170929,BAC.WA,4010
20170929,BAC.PW,4010
20170929,BAC.PY,4010
20170929,BAC.PC,4010
20170929,BAC.PA,4010
20170929,NCR,4520
20170929,THC,3510
20170929,NYT,5020
20170929,NWL,2520
20170929,NEM,1510
20170929,NKE,2520
20170929,NBL,1010
20170929,JWN,2550
20170929,NSC,2030
20170929,ES,5510
20170929,NI,5510
20170929,XEL,5510
20170929,NTRS,4020
20170929,NTRSP,4020
20170929,NOC,2010
20170929,TEX,2010
20170929,WFC,4010
20170929,WFC.PJ,4010
20170929,WFC.PL,4010
20170929,WFC.WS,4010
20170929,WFC.PN,4010
20170929,WFC.PO,4010
20170929,WFC.PP,4010
20170929,WFC.PQ,4010
20170929,WFC.PR,4010
20170929,WFC.PT,4010
20170929,WFC.PV,4010
20170929,WFC.PW,4010
20170929,WFC.PX,4010
20170929,WFC.PY,4010
20170929,NUE,1510
20170929,OXY,1010
20170929,FE,5510
20170929,OKE,1010
20170929,OI,1510
20170929,PNC,4010
20170929,PNC.WS,4010
20170929,PNC.PP,4010
20170929,PNC.PQ,4010
20170929,PPG,1510
20170929,PCAR,2010
20170929,PCG,5510
20170929,SRE,5510
20170929,PH,2010
20170929,PAYX,4510
20170929,JCP,2550
20170929,PPL,5510
20170929,PNR,2010
20170929,PEP,3020
20170929,PFE,3520
20170929,EXC,5510
20170929,MO,3020
20170929,COP,1010
20170929,PVH,2520
20170929,PBI,2020
20170929,PBOWN,2020
20170929,PCH,6010
20170929,PG,3030
20170929,PEG,5510
20170929,PHM,2520
20170929,RJF,4020
20170929,RTN,2010
20170929,AN,2550
20170929,ROK,2010
20170929,ROL,2020
20170929,ROST,2550
20170929,RDC,1010
20170929,R,2030
20170929,SCG,5510
20170929,SLB,1010
20170929,SEE,1510
20170929,SHW,1510
20170929,AOS,2010
20170929,SJM,3020
20170929,SNA,2010
20170929,KEY,4010
20170929,KEY.PI,4010
20170929,EIX,5510
20170929,SO,5510
20170929,LUV,2030
20170929,T,5010
20170929,SWN,1010
20170929,SWNC,1010
20170929,SWK,2010
20170929,STT,4020
20170929,STT.PC,4020
20170929,STT.PD,4020
20170929,STT.PE,4020
20170929,STT.PG,4020
20170929,PSA,6010
20170929,PSA.PG,6010
20170929,PSA.PU,6010
20170929,PSA.PV,6010
20170929,PSA.PW,6010
20170929,PSA.PX,6010
20170929,PSA.PY,6010
20170929,PSA.PZ,6010
20170929,PSA.PF,6010
20170929,PSA.PA,6010
20170929,PSA.PB,6010
20170929,PSA.PC,6010
20170929,PSA.PD,6010
20170929,PSA.PE,6010
20170929,SYK,3510
20170929,NAVI,4020
20170929,JSM,4020
20170929,STI,4010
20170929,STI.PA,4010
20170929,STI.WB,4010
20170929,STI.WA,4010
20170929,STI.PE,4010
20170929,SVU,3010
20170929,SYY,3010
20170929,ATI,1510
20170929,TFX,3510
20170929,TER,4530
20170929,ANDV,1010
20170929,TXN,4530
20170929,TXT,2010
20170929,TMO,3520
20170929,TKR,2010
20170929,TMK,4030
20170929,TSS,4510
20170929,TRCO,5020
20170929,TRBAB,5020
20170929,TSN,3020
20170929,UAL,2030
20170929,UN,3030
20170929,AEE,5510
20170929,UNP,2030
20170929,UDR,6010
20170929,UNH,3510
20170929,UPS,2030
20170929,UTX,2010
20170929,S,5010
20170929,UHS,3510
20170929,UHID,3510
20170929,VFC,2520
20170929,VAR,3510
20170929,VNO,6010
20170929,VNORP,6010
20170929,VNO.PG,6010
20170929,VNO.PI,6010
20170929,VNO.PK,6010
20170929,VNO.PL,6010
20170929,VMC,1510
20170929,WMT,3010
20170929,WBA,3010
20170929,GHC,2530
20170929,WDC,4520
20170929,WY,6010
20170929,WHR,2520
20170929,WMB,1010
20170929,WEC,5510
20170929,LNT,5510
20170929,FL,2550
20170929,WOR,1510
20170929,XRX,4520
20170929,TJX,2550
20170929,ZION,4010
20170929,ZB.PA,4010
20170929,ZIONW,4010
20170929,ZIONZ,4010
20170929,ZB.PG,4010
20170929,ZB.PH,4010
20170929,JKHY,4510
20170929,BBT,4010
20170929,BBT.PD,4010
20170929,BBT.PE,4010
20170929,BBT.PF,4010
20170929,BBT.PG,4010
20170929,BBT.PH,4010
20170929,APC,1010
20170929,AEUA,1010
20170929,NE,1010
20170929,BIG,2550
20170929,MS,4020
20170929,TROW,4020
20170929,MSFT,4510
20170929,ORCL,4510
20170929,COTY,3030
20170929,HOG,2510
20170929,IT,4510
20170929,ATUS,5020
20170929,ADBE,4510
20170929,EHC,3510
20170929,CNO,4030
20170929,FISV,4510
20170929,KBH,2520
20170929,UNM,4030
20170929,CCEP,3020
20170929,CERN,3510
20170929,FOX,5020
20170929,FOXA,5020
20170929,SNV,4010
20170929,SNV.PC,4010
20170929,HCP,6010
20170929,PGR,4030
20170929,CDNS,4510
20170929,LVLT,5010
20170929,CCL,2530
20170929,DRE,6010
20170929,MBI,4030
20170929,CELG,3520
20170929,CELGZ,3520
20170929,ABMD,3510
20170929,TIF,2550
20170929,XRAY,3510
20170929,CBS.A,5020
20170929,CBS,5020
20170929,ZTS,3520
20170929,SCHW,4020
20170929,SCHW.PB,4020
20170929,SCHW.PC,4020
20170929,SCHW.PD,4020
20170929,FAST,2010
20170929,MXIM,4530
20170929,FRC,4010
20170929,FRC.PC,4010
20170929,FRC.PD,4010
20170929,FRC.PE,4010
20170929,FRC.PF,4010
20170929,FRC.PG,4010
20170929,FRC.PH,4010
20170929,APH,4520
20170929,PXD,1010
20170929,MGM,2530
20170929,WM,2020
20170929,DVMT,4520
20170929,SSP,5020
20170929,FCX,1510
20170929,ODP,2550
20170929,CINF,4030
20170929,DVN,1010
20170929,LH,3510
20170929,FMCC,4010
20170929,FMCCI,4010
20170929,FMCKK,4010
20170929,FMCCH,4010
20170929,FMCCG,4010
20170929,FMCCK,4010
20170929,FMCCL,4010
20170929,FMCCM,4010
20170929,FMCCP,4010
20170929,FMCCJ,4010
20170929,FMCCN,4010
20170929,FMCCO,4010
20170929,FMCKP,4010
20170929,FMCCT,4010
20170929,FMCKO,4010
20170929,FMCKN,4010
20170929,FMCCS,4010
20170929,FMCKM,4010
20170929,FMCKL,4010
20170929,FMCKI,4010
20170929,FMCKJ,4010
20170929,VLO,1010
20170929,SIG,2550
20170929,SYMC,4510
20170929,ABBV,3520
20170929,PBCT,4010
20170929,PBCTP,4010
20170929,EOG,1010
20170929,EA,5020
20170929,SIVB,4010
20170929,SOV.PC,4010
20170929,IQV,3520
20170929,NWSA,5020
20170929,NWS,5020
20170929,MNK,3520
20170929,PTC,4510
20170929,TWTR,5020
20170929,KEYS,4520
20170929,CZR,2530
20170929,COG,1010
20170929,DNR,1010
20170929,SYF,4020
20170929,ANET,4520
20170929,CSCO,4520
20170929,HOLX,3510
20170929,CFG,4010
20170929,HCA,3510
20170929,XLNX,4530
20170929,AZO,2550
20170929,REGN,3520
20170929,X,1510
20170929,IDXX,3510
20170929,AES,5510
20170929,AMBCW,4030
20170929,AMBC,4030
20170929,MNST,3020
20170929,XL,4030
20170929,VRTX,3520
20170929,MTG,4010
20170929,BIIB,3520
20170929,PYPL,4510
20170929,KIM,6010
20170929,KIM.PI,6010
20170929,KIM.PJ,6010
20170929,KIM.PK,6010
20170929,KIM.PL,6010
20170929,PRGO,3520
20170929,QCOM,4530
20170929,GILD,3520
20170929,ROP,2010
20170929,SNPS,4510
20170929,TWX,2540
