date,ticker,gicsSector
20130311,AAMRQ,20
20130311,PNW,55
20130311,ABT,35
20130311,AMD,45
20130311,AET,35
20130311,APD,15
20130311,ALK,20
20130311,HON,20
20130311,SWKS,45
20130311,AA.3,15
20130311,AA.P,15
20130311,HES,10
20130311,BEAM,30
20130311,AEP,55
20130311,AXP,40
20130311,AFL,40
20130311,AM.1,25
20130311,AIG,40
20130311,AIG.WS,40
20130311,AME,20
20130311,AMGN,35
20130311,ADI,45
20130311,NBR,10
20130311,APA,10
20130311,APA.PD,10
20130311,AAPL,45
20130311,AMAT,45
20130311,ADM,30
20130311,ASH,15
20130311,GAS,55
20130311,ADSK,45
20130311,ADP,45
20130311,AVY,15
20130311,AVP,30
20130311,BHI,10
20130311,BLL,15
20130311,CEG.PA,55
20130311,BK,40
20130311,BK.PC,40
20130311,BCR,35
20130311,GOLD,15
20130311,ABX.,15
20130311,BAX,35
20130311,BDX,35
20130311,VZ,50
20130311,BMS,15
20130311,BRK.A,40
20130311,BRK.B,40
20130311,BBY,25
20130311,HRB,25
20130311,ESV,10
20130311,BA,20
20130311,OMX,25
20130311,RHI,20
20130311,BGG,20
20130311,BMY,35
20130311,BMYMP,35
20130311,BF.B,30
20130311,BF.A,30
20130311,BC,25
20130311,UIS,45
20130311,UIS.PA,45
20130311,CI,35
20130311,CSX,20
20130311,CPB,30
20130311,STZ.B,30
20130311,STZ,30
20130311,CAH,35
20130311,CAT,20
20130311,CTL,50
20130311,JPM,40
20130311,JPM.PI,40
20130311,JPM.WS,40
20130311,JPM.PD.1,40
20130311,JPM.PA,40
20130311,CVX,10
20130311,CB.1,40
20130311,CHD,30
20130311,CTAS,20
20130311,IHRTQ,50
20130311,CLF,15
20130311,CLV,15
20130311,CLX,30
20130311,KO,30
20130311,CL,30
20130311,AON,40
20130311,CMCSA,50
20130311,CMCSK,50
20130311,CCZ,50
20130311,CMA,40
20130311,CMA.WS,40
20130311,C,40
20130311,C.PI,40
20130311,C.PP,40
20130311,C.PM,40
20130311,CGBBW,40
20130311,C.WA,40
20130311,CAR,20
20130311,CA,45
20130311,DXC,45
20130311,CAG,30
20130311,ED,55
20130311,CMS,55
20130311,CTB,25
20130311,COO,35
20130311,TAP,30
20130311,TAP.A,30
20130311,GLW,45
20130311,CR,20
20130311,CMI,20
20130311,DAN,25
20130311,DHR,35
20130311,TGT,25
20130311,DE,20
20130311,DAL,20
20130311,DLX,20
20130311,DTE,55
20130311,ATGE,25
20130311,DDS,25
20130311,DIS,50
20130311,DG,25
20130311,D,55
20130311,RRD,20
20130311,DOV,20
20130311,DWDP,15
20130311,OMC,50
20130311,DD,15
20130311,DD.PA,15
20130311,DD.PB,15
20130311,DUK,55
20130311,DNB,20
20130311,FLS,20
20130311,PKI,35
20130311,EKDKQ,45
20130311,ETN,20
20130311,ECL,15
20130311,EMR,20
20130311,WFT,10
20130311,EFX,20
20130311,EQT,10
20130311,EXPD,20
20130311,XOM,10
20130311,FMC,15
20130311,NEE,55
20130311,NEE.PO,55
20130311,FDO,25
20130311,FDX,20
20130311,FNMA,40
20130311,FNMAP,40
20130311,FNMAO,40
20130311,FNMAM,40
20130311,FNMAG,40
20130311,FNMAN,40
20130311,FNMAL,40
20130311,FNMAK,40
20130311,FNMAH,40
20130311,FNMAI,40
20130311,FNMAJ,40
20130311,FNMAS,40
20130311,FNMAT,40
20130311,FRT,60
20130311,M,25
20130311,FITB,40
20130311,FITBP,40
20130311,RF,40
20130311,RF.PA,40
20130311,MTB,40
20130311,MTB.PC,40
20130311,MTB.P,40
20130311,MTB.WS,40
20130311,USB,40
20130311,USB.PH,40
20130311,USB.PL,40
20130311,USB.PA,40
20130311,USB.PM,40
20130311,USB.PN,40
20130311,FHN,40
20130311,FHN.PA,40
20130311,FLR,20
20130311,F,25
20130311,FRX,35
20130311,BEN,40
20130311,AJG,40
20130311,TGNA,50
20130311,GPS,25
20130311,GD,20
20130311,GE,20
20130311,GIS,30
20130311,GM,25
20130311,GM.PB,25
20130311,GM.WB,25
20130311,GM.WA,25
20130311,GPC,25
20130311,GT,25
20130311,GTPPP,25
20130311,GWW,20
20130311,HAL,10
20130311,HRS,20
20130311,HAS,25
20130311,WELL,60
20130311,WELL.PI,60
20130311,HCN.PJ,60
20130311,HNZ,30
20130311,HNZPP,30
20130311,HP,10
20130311,HSY,30
20130311,HPQ,45
20130311,HLNQ,25
20130311,HFC,10
20130311,HD,25
20130311,HRL,30
20130311,HOT,25
20130311,CNP,55
20130311,JBHT,20
20130311,HBAN,40
20130311,HUBSP,40
20130311,ITT,20
20130311,ITW,20
20130311,IR,20
20130311,INTC,45
20130311,IBM,45
20130311,IFF,15
20130311,NAV,20
20130311,NAV.PD,20
20130311,IGT.1,25
20130311,IP,15
20130311,IPG,50
20130311,JEC,20
20130311,JNJ,35
20130311,JCI,20
20130311,KLAC,45
20130311,SHLDQ,25
20130311,KMI,10
20130311,KMI.WS,10
20130311,KSU,20
20130311,KSU.P,20
20130311,EVRG,55
20130311,K,30
20130311,KMB,30
20130311,KR,30
20130311,LSI.1,45
20130311,LRCX,45
20130311,LEG,25
20130311,LM,40
20130311,LEN,25
20130311,LEN.B,25
20130311,JEF,40
20130311,LLY,35
20130311,LB,25
20130311,LNC,40
20130311,LNC.P,40
20130311,LNC.WS,40
20130311,KATE,25
20130311,LMT,20
20130311,L,40
20130311,RRC,10
20130311,LPX,15
20130311,LOW,25
20130311,MTW,20
20130311,MRO,10
20130311,HST,60
20130311,MMC,40
20130311,MAS,20
20130311,MAT,25
20130311,MKC,30
20130311,MKC.V,30
20130311,MDR,10
20130311,MCD,25
20130311,SPGI,40
20130311,MCK,35
20130311,MDT,35
20130311,CVS,35
20130311,MRK,35
20130311,MDP,50
20130311,MDPEB,50
20130311,MU,45
20130311,ETR,55
20130311,MMM,20
20130311,MOLX,45
20130311,MOLXA,45
20130311,MSI,45
20130311,MUR,10
20130311,MYL,35
20130311,BAC,40
20130311,BAC.PD,40
