date,ticker,gicsSector
20060908,ADCT,45
20060908,AAMRQ,20
20060908,AAR,20
20060908,PNW,55
20060908,ABT,35
20060908,AMD,45
20060908,AET,35
20060908,APD,15
20060908,ALK,20
20060908,ACV.1,30
20060908,AL.1,15
20060908,AL.Z,15
20060908,AYE,55
20060908,HON,20
20060908,AT.2,50
20060908,AT.P,50
20060908,SWKS,45
20060908,AA.3,15
20060908,AA.P,15
20060908,HES,10
20060908,BEAM,30
20060908,BEAM.PA,30
20060908,AEP,55
20060908,AXP,40
20060908,AFL,40
20060908,AM.1,25
20060908,WYE,35
20060908,WYE.P,35
20060908,AIG,40
20060908,TT.2,20
20060908,AME,20
20060908,AMGN,35
20060908,ASO.1,40
20060908,ADI,45
20060908,ANDW,45
20060908,NBR,10
20060908,BUD.2,30
20060908,APA,10
20060908,AAPL,45
20060908,AMAT,45
20060908,ADM,30
20060908,ASH,15
20060908,GAS,55
20060908,ADSK,45
20060908,ADP,45
20060908,AVY,15
20060908,AVP,30
20060908,BHI,10
20060908,BLL,15
20060908,CEG,55
20060908,BK,40
20060908,BCR,35
20060908,GOLD,15
20060908,ABX.,15
20060908,BOL,35
20060908,BAX,35
20060908,BDX,35
20060908,VZ,50
20060908,BLS,50
20060908,BMS,15
20060908,BRK.A,40
20060908,BRK.B,40
20060908,BKHT50,40
20060908,BBY,25
20060908,BMET,35
20060908,BDK,25
20060908,HRB,25
20060908,ESV,10
20060908,BA,20
20060908,OMX,25
20060908,RHI,20
20060908,BGG,20
20060908,BMY,35
20060908,BMYMP,35
20060908,BF.B,30
20060908,BF.A,30
20060908,BC,25
20060908,BNI,20
20060908,UIS,45
20060908,CI,35
20060908,CSX,20
20060908,CPB,30
20060908,STZ.B,30
20060908,STZ,30
20060908,CAH,35
20060908,PGN.1,55
20060908,CAT,20
20060908,CTX.2,25
20060908,CBSS,40
20060908,CTL,50
20060908,JPM,40
20060908,JPM.PF.,40
20060908,CVX,10
20060908,CB.1,40
20060908,CHD,30
20060908,CCTYQ,25
20060908,CTAS,20
20060908,CCU.1,50
20060908,CLF,15
20060908,CLX,30
20060908,KO,30
20060908,CL,30
20060908,AON,40
20060908,CMCSA,50
20060908,CMCSK,50
20060908,CCZ,50
20060908,CMA,40
20060908,C,40
20060908,C.PF.,40
20060908,CPM.1,40
20060908,C.PH.1,40
20060908,C.PG.,40
20060908,CAR,20
20060908,CA,45
20060908,DXC,45
20060908,CAG,30
20060908,ED,55
20060908,EPB.2,55
20060908,CMS,55
20060908,CEN.2,45
20060908,CBE,20
20060908,CTB,25
20060908,COO,35
20060908,TAP,30
20060908,TAP.Z.,30
20060908,TAP.A,30
20060908,TAP.Z,30
20060908,GLW,45
20060908,CFC.3,40
20060908,CR,20
20060908,CMI,20
20060908,DCNAQ,25
20060908,DHR,35
20060908,TGT,25
20060908,DE,20
20060908,DALRQ,20
20060908,DLX,20
20060908,DTE,55
20060908,ATGE,25
20060908,DDS,25
20060908,DIS,50
20060908,DG.1,25
20060908,D,55
20060908,RRD,20
20060908,RRD.2,20
20060908,DOV,20
20060908,DWDP,15
20060908,DJ,25
20060908,DOWJB,25
20060908,OMC,50
20060908,DD,15
20060908,DD.PA,15
20060908,DD.PB,15
20060908,DUK,55
20060908,DNB,20
20060908,FLS,20
20060908,PKI,35
20060908,EKDKQ,45
20060908,ETN,20
20060908,ECL,15
20060908,EP,10
20060908,EMR,20
20060908,WFT,10
20060908,EFX,20
20060908,EQT,10
20060908,EXPD,20
20060908,XOM,10
20060908,FMC,15
20060908,NEE,55
20060908,FDO,25
20060908,FDX,20
20060908,FNMA,40
20060908,FNMAP,40
20060908,FNMAO,40
20060908,FNMAM,40
20060908,FNMAG,40
20060908,FNM.PJ,40
20060908,FNM.PK,40
20060908,FNMAN,40
20060908,FNMAL,40
20060908,FNMAK,40
20060908,FRT,60
20060908,FRT.PB,60
20060908,M,25
20060908,FITB,40
20060908,RF,40
20060908,MTB,40
20060908,USB,40
20060908,USB.PH,40
20060908,FHN,40
20060908,WB.3,40
20060908,FLR,20
20060908,F,25
20060908,F.PA,25
20060908,FRX,35
20060908,BEN,40
20060908,AJG,40
20060908,TGNA,50
20060908,GPS,25
20060908,GD,20
20060908,GE,20
20060908,GIS,30
20060908,MTLQQ,25
20060908,XGM,25
20060908,HGM,25
20060908,BGM.1,25
20060908,GMS.1,25
20060908,EDS.,45
20060908,GPC,25
20060908,GDW,40
20060908,GR,20
20060908,GT,25
20060908,GWW,20
20060908,HAL,10
20060908,HRS,20
20060908,HAS,25
20060908,WELL,60
20060908,HCN.PD,60
20060908,HCN.PF,60
20060908,HNZ,30
20060908,HNZPP,30
20060908,HP,10
20060908,HPC,15
20060908,HSY,30
20060908,HPQ,45
20060908,HLT.1,25
20060908,HLNQ,25
20060908,HFC,10
20060908,HD,25
20060908,HRL,30
20060908,HOT,25
20060908,CNP,55
20060908,JBHT,20
20060908,HBAN,40
20060908,ITT,20
20060908,ITW,20
20060908,INCLF,15
20060908,N.1,15
20060908,IR,20
20060908,INTC,45
20060908,IBM,45
20060908,IFF,15
20060908,NAV,20
20060908,NAV.PD,20
20060908,IGT.1,25
20060908,IP,15
20060908,IPG,50
20060908,JEC,20
20060908,JNJ,35
20060908,JCI,20
20060908,KLAC,45
20060908,SHLDQ,25
