date,ticker,gicsIndustry
20080918,TGT,2550
20080918,DE,2010
20080918,DAL,2030
20080918,DLX,2020
20080918,DTE,5510
20080918,ATGE,2530
20080918,DDS,2550
20080918,DIS,5020
20080918,D,5510
20080918,RRD,2020
20080918,DOV,2010
20080918,DWDP,1510
20080918,OMC,5020
20080918,DD,1510
20080918,DD.PA,1510
20080918,DD.PB,1510
20080918,DUK,5510
20080918,DNB,2020
20080918,FLS,2010
20080918,PKI,3520
20080918,EKDKQ,4520
20080918,ETN,2010
20080918,ECL,1510
20080918,EP,1010
20080918,EMR,2010
20080918,WFT,1010
20080918,EFX,2020
20080918,EQT,1010
20080918,EXPD,2030
20080918,XOM,1010
20080918,FMC,1510
20080918,NEE,5510
20080918,FDO,2550
20080918,FDX,2030
20080918,FNMA,4010
20080918,FNMAP,4010
20080918,FNMAO,4010
20080918,FNMAM,4010
20080918,FNMAG,4010
20080918,FNMAN,4010
20080918,FNMAL,4010
20080918,FNMAK,4010
20080918,FNMAH,4010
20080918,FNMAI,4010
20080918,FNMAJ,4010
20080918,FNMAS,4010
20080918,3FANIP,4010
20080918,FNMAT,4010
20080918,FRT,6010
20080918,M,2550
20080918,FITB,4010
20080918,FITBP,4010
20080918,RF,4010
20080918,MTB,4010
20080918,USB,4010
20080918,USB.PH,4010
20080918,USB.PL,4010
20080918,FHN,4010
20080918,WB.3,4010
20080918,FLR,2010
20080918,F,2510
20080918,F.PA,2510
20080918,FRX,3520
20080918,BEN,4020
20080918,AJG,4030
20080918,TGNA,5020
20080918,GPS,2550
20080918,GD,2010
20080918,GE,2010
20080918,GIS,3020
20080918,MTLQQ,2510
20080918,XGM,2510
20080918,HGM,2510
20080918,BGM.1,2510
20080918,GMS.1,2510
20080918,GPC,2550
20080918,GR,2010
20080918,GT,2510
20080918,GWW,2010
20080918,HAL,1010
20080918,HRS,2010
20080918,HAS,2520
20080918,WELL,6010
20080918,HCN.PD,6010
20080918,HCN.PF,6010
20080918,HCN.PG,6010
20080918,HNZ,3020
20080918,HNZPP,3020
20080918,HP,1010
20080918,HPC,1510
20080918,HSY,3020
20080918,HPQ,4520
20080918,HLNQ,2530
20080918,HFC,1010
20080918,HD,2550
20080918,HRL,3020
20080918,HOT,2530
20080918,CNP,5510
20080918,JBHT,2030
20080918,HBAN,4010
20080918,HUBSP,4010
20080918,ITT,2010
20080918,ITW,2010
20080918,IR,2010
20080918,INTC,4530
20080918,IBM,4510
20080918,IFF,1510
20080918,NAV,2010
20080918,NAV.PD,2010
20080918,IGT.1,2530
20080918,IP,1510
20080918,IPG,5020
20080918,JEC,2010
20080918,JNJ,3520
20080918,JCI,2010
20080918,KLAC,4530
20080918,SHLDQ,2550
20080918,KSU,2030
20080918,KSU.P,2030
20080918,EVRG,5510
20080918,K,3020
20080918,KMB,3030
20080918,KR,3010
20080918,LSI.1,4530
20080918,LRCX,4530
20080918,LEG,2520
20080918,LM,4020
20080918,LMI,4020
20080918,LEN,2520
20080918,LEN.B,2520
20080918,JEF,4020
20080918,LLY,3520
20080918,LB,2550
20080918,LNC,4030
20080918,LNC.P,4030
20080918,LNC.PG,4030
20080918,KATE,2520
20080918,LMT,2010
20080918,L,4030
20080918,RRC,1010
20080918,LDG,3010
20080918,LPX,1510
20080918,LOW,2550
20080918,MTW,2010
20080918,MRO,1010
20080918,HST,6010
20080918,HST.PE,6010
20080918,MMC,4030
20080918,MI.1,4010
20080918,MAS,2010
20080918,MAT,2520
20080918,MKC,3020
20080918,MKC.V,3020
20080918,MDR,1010
20080918,MCD,2530
20080918,SPGI,4020
20080918,MCK,3510
20080918,MHS,3510
20080918,MDT,3510
20080918,CVS,3510
20080918,MRK,3520
20080918,MDP,5020
20080918,MDPEB,5020
20080918,MER,4020
20080918,MU,4530
20080918,ETR,5510
20080918,ETR.PA,5510
20080918,MIL.2,3520
20080918,MMM,2010
20080918,MOLX,4520
20080918,MOLXA,4520
20080918,MSI,4520
20080918,MUR,1010
20080918,MYL,3520
20080918,BAC,4010
20080918,IKR,4010
20080918,BAC.PD,4010
20080918,BAC.PE,4010
20080918,BAC.PI,4010
20080918,BAC.PJ,4010
20080918,BAC.PL,4010
20080918,BAC.PH,4010
20080918,BML.PG,4010
20080918,BML.PH,4010
20080918,BML.PI,4010
20080918,BML.PJ,4010
20080918,BML.PL,4010
20080918,BML.PN,4010
20080918,BML.PO,4010
20080918,BML.PQ,4010
20080918,NCR,4520
20080918,NCC,4010
20080918,THC,3510
20080918,NSM.2,4530
20080918,NYT,5020
20080918,NYTAB,5020
20080918,NWL,2520
20080918,NEM,1510
20080918,NEMUF,1510
20080918,GAS.2,5510
20080918,NKE,2520
20080918,NBL,1010
20080918,JWN,2550
20080918,NSC,2030
20080918,ES,5510
20080918,NI,5510
20080918,XEL,5510
20080918,XEL.PA,5510
20080918,XEL.PB,5510
20080918,XEL.PC,5510
20080918,XEL.PD,5510
20080918,XEL.PE,5510
20080918,XEL.PG,5510
20080918,XCJ,5510
20080918,NRTLQ,4520
20080918,NT.,4520
20080918,NTRS,4020
20080918,NOC,2010
20080918,TEX,2010
20080918,WFC,4010
20080918,WFC.PJ,4010
20080918,WFC.PL,4010
20080918,NUE,1510
20080918,OXY,1010
20080918,FE,5510
20080918,OKE,1010
20080918,OI,1510
20080918,PNC,4010
20080918,PNC.PC,4010
20080918,PNC.PD,4010
20080918,PNC.PL,4010
20080918,PPG,1510
20080918,PCAR,2010
20080918,PCG,5510
20080918,SRE,5510
20080918,PLL.1,2010
20080918,PH,2010
20080918,PAYX,4510
20080918,JCP,2550
20080918,PPL,5510
20080918,PNR,2010
20080918,PEP,3020
20080918,ABI.3,3520
20080918,PFE,3520
20080918,EXC,5510
20080918,PE.PA,5510
20080918,PE.PB,5510
20080918,PE.PC,5510
20080918,PE.PD,5510
20080918,MO,3020
20080918,COP,1010
20080918,PVH,2520
20080918,PBI,2020
20080918,PBOWN,2020
20080918,PCH,6010
20080918,POM,5510
20080918,PCP,2010
20080918,PG,3030
20080918,PEG,5510
20080918,PHM,2520
20080918,STR,5510
20080918,RJF,4020
20080918,RTN,2010
20080918,RTN.WS,2010
20080918,AN,2550
20080918,ROK,2010
20080918,ROH,1510
20080918,ROL,2020
20080918,ROST,2550
20080918,RDC,1010
20080918,R,2030
20080918,SAF,4030
20080918,SWY,3010
20080918,STJ,3510
20080918,HSH,3020
20080918,SCG,5510
20080918,SGP,3520
20080918,SLB,1010
20080918,SEE,1510
20080918,SHW,1510
20080918,SIAL,1510
20080918,5050B,2010
20080918,AOS,2010
20080918,SII,1010
20080918,SJM,3020
20080918,SNA,2010
20080918,KEY,4010
20080918,KEY.PG,4010
20080918,EIX,5510
20080918,SO,5510
20080918,LUV,2030
20080918,T,5010
20080918,SWN,1010
20080918,SWK,2010
20080918,STT,4020
20080918,PSA,6010
20080918,PSA.A,6010
20080918,PSA.PV.1,6010
20080918,PSA.PW.1,6010
20080918,PSA.PX.1,6010
20080918,PSA.PZ.1,6010
20080918,PSA.PA.1,6010
20080918,PSA.PB.1,6010
20080918,PSA.PC.1,6010
20080918,PSA.PD.1,6010
20080918,PSA.PE.1,6010
20080918,PSA.PF.2,6010
20080918,PSA.PG.1,6010
20080918,PSA.PH,6010
20080918,PSA.PI,6010
20080918,PSA.PK,6010
20080918,PSA.PL.,6010
20080918,PSA.PM,6010
20080918,PSA.PN,6010
20080918,SYK,3510
20080918,NAVI,4020
20080918,7127B,4020
20080918,JSM,4020
20080918,7128B,4020
20080918,SUN.1,1010
20080918,STI,4010
20080918,STI.PA,4010
20080918,SVU,3010
20080918,SYY,3010
20080918,TE,5510
20080918,RSHCQ,2550
20080918,ATI,1510
20080918,TFX,3510
20080918,TLAB,4520
20080918,TIN,1510
20080918,TER,4530
20080918,ANDV,1010
20080918,TXN,4530
20080918,TXT,2010
20080918,TXT.PA,2010
20080918,TXT.PB,2010
20080918,TMO,3520
20080918,TNB,2010
20080918,TKR,2010
20080918,TMK,4030
20080918,TSS,4510
20080918,TXA,5020
20080918,TYC,2020
20080918,TSN,3020
20080918,UAL,2030
20080918,UN,3030
20080918,AEE,5510
20080918,UNP,2030
20080918,UDR,6010
20080918,UDM,6010
20080918,UDR.PG,6010
20080918,UNH,3510
20080918,UPS,2030
20080918,UST.1,3020
20080918,UTX,2010
20080918,S.3,5010
20080918,UHS,3510
20080918,UHID,3510
20080918,VFC,2520
20080918,VAR,3510
20080918,VNO,6010
20080918,VNORP,6010
20080918,VNO.PE,6010
20080918,VNO.PF,6010
20080918,VNO.PG,6010
20080918,VNO.PH,6010
20080918,VNO.PI,6010
20080918,VMC,1510
20080918,WMT,3010
20080918,WBA,3010
20080918,GHC,2530
20080918,WEN.2,2530
20080918,WDC,4520
20080918,MWV,1510
20080918,WY,6010
20080918,WHR,2520
20080918,WMB,1010
20080918,WINN,3010
20080918,WEC,5510
20080918,LNT,5510
20080918,TEG,5510
20080918,FL,2550
20080918,WOR,1510
20080918,WWY,3020
20080918,3WWYWB,3020
20080918,XRX,4520
20080918,TJX,2550
20080918,ZION,4010
20080918,ZB.PA,4010
20080918,ZB.PC,4010
20080918,JKHY,4510
20080918,BBT,4010
20080918,NOVL,4510
20080918,APC,1010
20080918,NE,1010
20080918,EMC,4520
20080918,BIG,2550
20080918,MS,4020
20080918,BEM,4020
20080918,ESTX.1,4020
20080918,GIT,4020
20080918,JAVA,4520
20080918,TROW,4020
20080918,MSFT,4510
20080918,ORCL,4510
20080918,DTV.2,2540
20080918,LLTC,4530
20080918,GENZ,3520
20080918,SXCL,1010
20080918,HMA,3510
20080918,HOG,2510
20080918,IT,4510
20080918,CVC,5020
20080918,ADBE,4510
20080918,EHC,3510
20080918,CNO,4030
20080918,FISV,4510
20080918,KBH,2520
20080918,UNM,4030
20080918,CCEP,3020
20080918,HAR,2520
20080918,CERN,3510
20080918,CMVT,4510
20080918,FOX,5020
20080918,FOXA,5020
20080918,ARG,1510
20080918,JOY,2010
20080918,SNV,4010
20080918,HCP,6010
20080918,HCP.PE,6010
20080918,HCP.PF,6010
20080918,PGR,4030
20080918,BRL,3520
20080918,CDNS,4510
20080918,LVLT,5010
20080918,CCL,2530
20080918,DRE,6010
20080918,DRE.PJ,6010
20080918,DRE.PK,6010
20080918,DRE.PL,6010
20080918,DRE.PM,6010
20080918,DRE.PN,6010
20080918,DRE.PO,6010
20080918,MBI,4030
20080918,CELG,3520
20080918,ABMD,3510
20080918,TIF,2550
20080918,XRAY,3510
20080918,CBS.A,5020
20080918,RBV,5020
20080918,CBS,5020
20080918,SCHW,4020
20080918,FAST,2010
20080918,MXIM,4530
20080918,APH,4520
20080918,ALTR.1,4530
20080918,PXD,1010
20080918,MGM,2530
20080918,WM,2020
20080918,DELL.1,4520
20080918,SSP,5020
20080918,FCX,1510
20080918,NVLS.1,4530
20080918,ODP,2550
20080918,BMC,4510
20080918,CINF,4030
20080918,DVN,1010
20080918,LH,3510
20080918,FMCC,4010
20080918,FMCCI,4010
20080918,FMCKK,4010
20080918,FMCCH,4010
20080918,FMCCG,4010
20080918,FMCCK,4010
20080918,FMCCL,4010
20080918,FMCCM,4010
20080918,FMCCP,4010
20080918,FMCCJ,4010
20080918,FMCCN,4010
20080918,FMCCO,4010
20080918,FMCKP,4010
20080918,FMCCT,4010
20080918,FMCKO,4010
20080918,FMCKN,4010
20080918,FMCCS,4010
20080918,FMCKM,4010
20080918,FMCKL,4010
20080918,FMCKI,4010
20080918,FMCKJ,4010
20080918,VLO,1010
20080918,SIG,2550
20080918,SPLS,2550
20080918,AGN.2,3520
20080918,PCL,4040
20080918,SYMC,4510
20080918,WAMUQ,4010
20080918,WAHUQ,4010
20080918,WAMKQ,4010
20080918,WAMPQ,4010
20080918,PBCT,4010
20080918,EOG,1010
20080918,EA,5020
20080918,SIVB,4010
20080918,SOV,4010
20080918,SOV.PC,4010
20080918,PTC,4510
20080918,COG,1010
20080918,DNR,1010
20080918,CSCO,4520
20080918,HOLX,3510
20080918,AW,2020
20080918,XLNX,4530
20080918,BJS.1,1010
20080918,AZO,2550
20080918,REGN,3520
20080918,CVH,3510
20080918,PMCS,4530
20080918,CEPH,3520
20080918,X,1510
20080918,JNY,2520
20080918,IDXX,3510
20080918,AES,5510
20080918,ABKFQ,4030
20080918,AKF,4030
20080918,AKT,4030
20080918,ABKOQ,4030
20080918,MNST,3020
20080918,XL,4030
20080918,XL.PX,4030
20080918,XL.PY,4030
20080918,VRTX,3520
20080918,MTG,4010
20080918,BIIB,3520
20080918,KIM,6010
20080918,KIM.PF,6010
20080918,KIM.PG,6010
20080918,PRGO,3520
20080918,QCOM,4530
20080918,VTSS,4530
20080918,GILD,3520
20080918,WFM,3010
20080918,ROP,2010
20080918,SNPS,4510
20080918,TWX,2540
20080918,MHK,2520
20080918,LIN,1510
20080918,BSX,3510
20080918,KSS,2550
20080918,BBBY,2550
20080918,DHI,2520
20080918,ESRX,3510
20080918,SBUX,2530
20080918,DYNIQ,5510
20080918,MFE,4510
20080918,PDCO,3510
20080918,CPWR.1,4510
20080918,IAC,5020
20080918,IACIW,5020
20080918,IACIZ,5020
20080918,SITC,6010
20080918,DDR.PG,6010
20080918,DDR.PH,6010
20080918,DDR.PI,6010
20080918,CHK,1010
20080918,CHK.PD,1010
20080918,CHK.PE,1010
20080918,AGN,3520
20080918,HUM,3510
20080918,INTU,4510
20080918,MCHP,4530
20080918,CB,4030
20080918,FOSL,2520
20080918,GGP,6010
20080918,SANM,4520
20080918,ORLY,2550
20080918,RCL,2530
20080918,JBL,4520
20080918,XTO,1010
20080918,RIG,1010
20080918,ALL,4030
20080918,FLIR,4520
20080918,PETM,2550
20080918,EQR,6010
20080918,EQR.PE,6010
20080918,EQR.PH,6010
20080918,EQR.PN,6010
20080918,BWA,2510
20080918,GMCR,3020
20080918,MAR,2530
20080918,COST,3010
20080918,REG,6010
20080918,REG.PC,6010
20080918,REG.PD,6010
20080918,REG.PE,6010
20080918,INCY,3520
20080918,URBN,2550
20080918,NFX,1010
20080918,VIAV,4520
20080918,SPG,6010
20080918,SPG.PI,6010
20080918,SPG.PJ,6010
20080918,EMN,1510
20080918,MAA,6010
20080918,MAA.PH,6010
20080918,MLM,1510
20080918,TSCO,2550
20080918,ALB,1510
20080918,QLGC,4520
20080918,IVZ,4020
20080918,WRK,1510
20080918,MAC,6010
20080918,AVB,6010
20080918,AVB.PH,6010
20080918,CPRT,2020
20080918,AKS,1510
20080918,PLD,6010
20080918,PLD.PF,6010
20080918,PLD.PG,6010
20080918,LEHMQ,4020
20080918,LEHCQ,4020
20080918,LEHDQ,4020
20080918,LEHFQ,4020
20080918,LEHGQ,4020
20080918,LEHJQ,4020
20080918,LEHPQ,4020
20080918,NKTR,3520
20080918,ESS,6010
20080918,AIV,6010
20080918,AIV.PG,6010
20080918,AIV.PT,6010
20080918,AIV.PU,6010
20080918,AIV.PV,6010
20080918,AIV.PY,6010
20080918,ACS,4510
20080918,O,6010
20080918,OUI,6010
20080918,O.PD,6010
20080918,O.PE,6010
20080918,TKPPY,1010
20080918,COF,4020
20080918,APOL,2530
20080918,DLTR,2550
20080918,ABC,3510
20080918,DRI,2530
20080918,RMD,3510
20080918,CAM,1010
20080918,DISH,5020
20080918,SUNEQ,4530
20080918,RE,4030
20080918,DO,1010
20080918,DVA,3510
20080918,Q.2,5010
20080918,HSIC,3510
20080918,SNDK,4520
20080918,LXK,4520
20080918,EL,3030
20080918,WAT,3520
20080918,NTAP,4520
20080918,CTXS,4510
20080918,HIG,4030
20080918,ALXN,3520
20080918,IRM,6010
20080918,SAPE,4510
20080918,AABA,2550
20080918,DF,3020
20080918,TRV,4030
20080918,TUP,2520
20080918,TIE,1510
20080918,ANSS,4510
20080918,BVSN,4510
20080918,ETFC,4020
20080918,ETFCP,4020
20080918,SRCL,2020
20080918,CPN,5510
20080918,ANF,2550
20080918,ENDP,3520
20080918,RX,3510
20080918,NOV,1010
20080918,MWW,4510
20080918,DGX,3510
20080918,CIEN,4520
20080918,KMX,2550
20080918,TTWO,5020
20080918,AMZN,2550
20080918,ARE,6010
20080918,ARE.PC,6010
20080918,ARE.PD,6010
20080918,QRVO,4530
20080918,RL,2520
20080918,BXP,6010
20080918,SLG,6010
20080918,SLG.PC,6010
20080918,SLG.PD,6010
20080918,ACAS,4020
20080918,YUM,2530
20080918,PWER,4520
20080918,CHRW,2030
20080918,MTD,3520
20080918,AMG,4020
20080918,AMCC,4530
20080918,EVHC,3510
20080918,URI,2010
20080918,VRSN,4510
20080918,PWR,2010
20080918,BRCM,4530
20080918,FII,4020
20080918,AMT,6010
20080918,VTR,6010
20080918,LLL,2010
20080918,CTSH,4510
20080918,KG,3520
20080918,RSG,2020
20080918,CVG,4510
20080918,CCI,6010
20080918,3CCIKO,6010
20080918,GLBC,5010
20080918,EBAY,2550
20080918,GS,4020
20080918,CNXT.1,4530
20080918,NVDA,4530
20080918,DPHIQ,2510
20080918,LIFE.3,3520
20080918,BKNG,2550
20080918,PBG,3020
20080918,CNX,1010
20080918,RAI,3020
20080918,FFIV,4520
20080918,SBAC,6010
20080918,JNPR,4520
20080918,HCBK,4010
20080918,RHT,4510
20080918,BLK,4020
20080918,PTV,1510
20080918,AKAM,4510
20080918,CHTRQ,5020
20080918,EXPE,2550
20080918,EXPEW,2550
20080918,EXPEZ,2550
20080918,A,3520
20080918,PKG,1510
20080918,PALM,4520
20080918,EW,3510
20080918,MET,4030
20080918,MET.PA,4030
20080918,MET.PB,4030
20080918,MEU,4030
20080918,FTR,5010
20080918,NRG,5510
20080918,VSTNQ,2510
20080918,ISRG,3510
20080918,JNS,4020
20080918,ILMN,3520
20080918,EQIX,6010
20080918,MCO,4020
20080918,GEN.WA,5510
20080918,GEN.WB,5510
20080918,GEN.3,5510
20080918,TPR,2520
20080918,MON,1510
20080918,ALGN,3510
20080918,MEE,1010
20080918,GRMN,2520
20080918,GPN,4510
20080918,BTUUQ,1010
20080918,FTI.1,1010
20080918,MDLZ,3020
20080918,PRU,4030
20080918,ACN,4510
20080918,ADS,4510
20080918,WLTW,4030
20080918,COL,2010
20080918,ZBH,3510
20080918,ANTM,3510
20080918,GME,2550
20080918,CNC,3510
20080918,PFG,4030
20080918,PFG.PB,4030
20080918,AAP,2550
20080918,AYI,2010
20080918,LO,3020
20080918,NFLX,5020
20080918,TDG,2010
20080918,CME,4020
20080918,WYNN,2530
20080918,NDAQ,4020
20080918,CITGQ,4010
20080918,CITBQ,4010
20080918,CITDQ,4010
20080918,XEC,1010
20080918,STX,4520
20080918,LKQ,2550
20080918,AIZ,4030
20080918,CRM,4510
20080918,GNW,4030
20080918,MA,4510
20080918,HSP,3520
20080918,PCS,5010
20080918,GOOGL,5020
20080918,EXR,6010
20080918,DLR,6010
20080918,DLR.PA,6010
20080918,DLR.PB,6010
20080918,MOS,1510
20080918,CE,1510
20080918,CE.P,1510
20080918,ANRZQ,1010
20080918,INFO,2020
20080918,ICE,4020
20080918,CF,1510
20080918,DISCA,5020
20080918,DISCB,5020
20080918,DISCK,5020
20080918,AMP,4020
20080918,UAA,2520
20080918,LDOS,4510
20080918,VIAB,5020
20080918,VIA,5020
20080918,CMG,2530
20080918,CMG.B,2530
20080918,FIS,4510
20080918,NYX,4020
20080918,EQ.2,5010
20080918,WIN,5010
20080918,WYND,2530
20080918,WU,4510
20080918,HBI,2520
20080918,FSLR,4530
20080918,IPGP,4520
20080918,SE.7,1010
20080918,TWC,2540
20080918,BR,4510
20080918,COV,3510
20080918,TEL,4520
20080918,DFS,4020
20080918,CXO,1010
20080918,TDC,4510
20080918,MSCI,4020
20080918,ULTA,2550
20080918,AWK,5510
20080918,V,4510
20080918,PM,3020
20080918,DPS,3020
20080918,SNI,2540
20080918,ATVI,5020
20080918,CBRE,6010
20080918,WCG,3510
