date,ticker,gicsSector
20081114,ADCT,45
20081114,AAMRQ,20
20081114,AAR,20
20081114,PNW,55
20081114,ABT,35
20081114,AMD,45
20081114,AET,35
20081114,APD,15
20081114,ALK,20
20081114,ACV.1,30
20081114,AYE,55
20081114,HON,20
20081114,SWKS,45
20081114,AA.3,15
20081114,AA.P,15
20081114,HES,10
20081114,BEAM,30
20081114,BEAM.PA,30
20081114,AEP,55
20081114,AEP.PA,55
20081114,AXP,40
20081114,AFL,40
20081114,AM.1,25
20081114,WYE,35
20081114,WYE.P,35
20081114,AIG,40
20081114,AIG.PA,40
20081114,AME,20
20081114,AMGN,35
20081114,ADI,45
20081114,NBR,10
20081114,BUD.2,30
20081114,APA,10
20081114,AAPL,45
20081114,AMAT,45
20081114,ADM,30
20081114,ADM.PA,30
20081114,ASH,15
20081114,GAS,55
20081114,ADSK,45
20081114,ADP,45
20081114,AVY,15
20081114,AVP,30
20081114,BHI,10
20081114,BLL,15
20081114,CEG,55
20081114,CEG.PA,55
20081114,BK,40
20081114,BCR,35
20081114,GOLD,15
20081114,ABX.,15
20081114,BAX,35
20081114,BDX,35
20081114,VZ,50
20081114,BMS,15
20081114,BRK.A,40
20081114,BRK.B,40
20081114,BBY,25
20081114,BDK,25
20081114,HRB,25
20081114,ESV,10
20081114,BA,20
20081114,OMX,25
20081114,RHI,20
20081114,BGG,20
20081114,BMY,35
20081114,BMYMP,35
20081114,BF.B,30
20081114,BF.A,30
20081114,BC,25
20081114,BNI,20
20081114,UIS,45
20081114,CI,35
20081114,CSX,20
20081114,CPB,30
20081114,STZ.B,30
20081114,STZ,30
20081114,CAH,35
20081114,PGN.1,55
20081114,CAT,20
20081114,CTX.2,25
20081114,CTL,50
20081114,JPM,40
20081114,JPM.PI,40
20081114,JPM.PG.1,40
20081114,JPM.PF.,40
20081114,JPM.PE.,40
20081114,CVX,10
20081114,CB.1,40
20081114,CHD,30
20081114,CCTYQ,25
20081114,CTAS,20
20081114,IHRTQ,50
20081114,CLF,15
20081114,CLX,30
20081114,KO,30
20081114,CL,30
20081114,AON,40
20081114,CMCSA,50
20081114,CMCSK,50
20081114,CCZ,50
20081114,CMA,40
20081114,C,40
20081114,C.PI,40
20081114,C.PP,40
20081114,C.PM,40
20081114,CAR,20
20081114,CA,45
20081114,DXC,45
20081114,CAG,30
20081114,ED,55
20081114,CMS,55
20081114,CBE,20
20081114,CTB,25
20081114,COO,35
20081114,TAP,30
20081114,TAP.Z.,30
20081114,TAP.A,30
20081114,TAP.Z,30
20081114,GLW,45
20081114,CR,20
20081114,CMI,20
20081114,DAN,25
20081114,DHR,35
20081114,TGT,25
20081114,DE,20
20081114,DAL,20
20081114,DLX,20
20081114,DTE,55
20081114,ATGE,25
20081114,DDS,25
20081114,DIS,50
20081114,D,55
20081114,RRD,20
20081114,DOV,20
20081114,DWDP,15
20081114,OMC,50
20081114,DD,15
20081114,DD.PA,15
20081114,DD.PB,15
20081114,DUK,55
20081114,DNB,20
20081114,FLS,20
20081114,PKI,35
20081114,EKDKQ,45
20081114,ETN,20
20081114,ECL,15
20081114,EP,10
20081114,EMR,20
20081114,WFT,10
20081114,EFX,20
20081114,EQT,10
20081114,EXPD,20
20081114,XOM,10
20081114,FMC,15
20081114,NEE,55
20081114,FDO,25
20081114,FDX,20
20081114,FNMA,40
20081114,FNMAP,40
20081114,FNMAO,40
20081114,FNMAM,40
