date,ticker,gicsSector
20060208,ADCT,45
20060208,AAMRQ,20
20060208,AAR,20
20060208,PNW,55
20060208,ABT,35
20060208,AMD,45
20060208,AET,35
20060208,AEF.3,35
20060208,APD,15
20060208,ALK,20
20060208,ACV.1,30
20060208,ABS.1,30
20060208,AL.1,15
20060208,AL.Z,15
20060208,AYE,55
20060208,HON,20
20060208,AT.2,50
20060208,AT.P,50
20060208,SWKS,45
20060208,AA.3,15
20060208,AA.P,15
20060208,HES,10
20060208,BEAM,30
20060208,BEAM.PA,30
20060208,AEP,55
20060208,AXP,40
20060208,AFL,40
20060208,AM.1,25
20060208,WYE,35
20060208,WYE.P,35
20060208,AIG,40
20060208,TT.2,20
20060208,AME,20
20060208,AMGN,35
20060208,ASO.1,40
20060208,ADI,45
20060208,ANDW,45
20060208,NBR,10
20060208,BUD.2,30
20060208,APA,10
20060208,AAPL,45
20060208,AMAT,45
20060208,ADM,30
20060208,ASH,15
20060208,GAS,55
20060208,ADSK,45
20060208,ADP,45
20060208,AVY,15
20060208,AVP,30
20060208,BHI,10
20060208,BLL,15
20060208,CEG,55
20060208,BK,40
20060208,BCR,35
20060208,GOLD,15
20060208,ABX.,15
20060208,BOL,35
20060208,BAX,35
20060208,BDX,35
20060208,VZ,50
20060208,BLS,50
20060208,BMS,15
20060208,BRK.A,40
20060208,BRK.B,40
20060208,BKHT50,40
20060208,BBY,25
20060208,BMET,35
20060208,BDK,25
20060208,HRB,25
20060208,ESV,10
20060208,BA,20
20060208,OMX,25
20060208,RHI,20
20060208,BGG,20
20060208,BMY,35
20060208,BMYMP,35
20060208,BF.B,30
20060208,BF.A,30
20060208,BC,25
20060208,BNI,20
20060208,UIS,45
20060208,CI,35
20060208,CSX,20
20060208,CPB,30
20060208,STZ.B,30
20060208,STZ,30
20060208,CAH,35
20060208,PGN.1,55
20060208,CAT,20
20060208,CTX.2,25
20060208,CBSS,40
20060208,CTL,50
20060208,JPM,40
20060208,JPM.PH.,40
20060208,JPM.PF.,40
20060208,CVX,10
20060208,CHIR.1,35
20060208,CB.1,40
20060208,CB.PB,40
20060208,CHD,30
20060208,CCTYQ,25
20060208,CTAS,20
20060208,CCU.1,50
20060208,CLF,15
20060208,CLX,30
20060208,KO,30
20060208,CL,30
20060208,AON,40
20060208,CMCSA,50
20060208,CMCSK,50
20060208,CCZ,50
20060208,CMA,40
20060208,C,40
20060208,C.PF.,40
20060208,CPM.1,40
20060208,C.PH.1,40
20060208,C.PG.,40
20060208,CAR,20
20060208,CA,45
20060208,DXC,45
20060208,CAG,30
20060208,ED,55
20060208,EPB.2,55
20060208,CMS,55
20060208,CEN.2,45
20060208,CBE,20
20060208,CTB,25
20060208,COO,35
20060208,TAP,30
20060208,TAP.Z.,30
20060208,TAP.A,30
20060208,TAP.Z,30
20060208,GLW,45
20060208,CFC.3,40
20060208,CR,20
20060208,CMI,20
20060208,DCNAQ,25
20060208,DHR,35
20060208,TGT,25
20060208,DE,20
20060208,DALRQ,20
20060208,DLX,20
20060208,DTE,55
20060208,ATGE,25
20060208,DDS,25
20060208,DIS,50
20060208,DG.1,25
20060208,D,55
20060208,RRD,20
20060208,RRD.2,20
20060208,DOV,20
20060208,DWDP,15
20060208,DJ,25
20060208,DOWJB,25
20060208,OMC,50
20060208,DD,15
20060208,DD.PA,15
20060208,DD.PB,15
20060208,DUK,55
20060208,DNB,20
20060208,FLS,20
20060208,PKI,35
20060208,EKDKQ,45
20060208,ETN,20
20060208,ECL,15
20060208,EP,10
20060208,EMR,20
20060208,WFT,10
20060208,EC.2,15
20060208,EFX,20
20060208,EQT,10
20060208,EXPD,20
20060208,XOM,10
20060208,FMC,15
20060208,NEE,55
20060208,FDO,25
20060208,FDX,20
20060208,FNMA,40
20060208,FNMAP,40
20060208,FNMAO,40
20060208,FNMAM,40
20060208,FNMAG,40
20060208,FNM.PJ,40
20060208,FNM.PK,40
20060208,FNMAN,40
20060208,FNMAL,40
20060208,FNMAK,40
20060208,FRT,60
20060208,FRT.PB,60
20060208,M,25
20060208,FITB,40
20060208,RF,40
20060208,MTB,40
20060208,USB,40
20060208,FHN,40
20060208,WB.3,40
20060208,FLR,20
20060208,F,25
20060208,F.PA,25
20060208,FRX,35
20060208,BEN,40
20060208,AJG,40
20060208,TGNA,50
20060208,GPS,25
20060208,GD,20
20060208,GE,20
20060208,GIS,30
20060208,MTLQQ,25
20060208,XGM,25
20060208,HGM,25
20060208,BGM.1,25
20060208,GMS.1,25
20060208,EDS.,45
20060208,GPC,25
20060208,GDW,40
20060208,GR,20
20060208,GT,25
20060208,GWW,20
20060208,HAL,10
20060208,HRS,20
20060208,HAS,25
20060208,WELL,60
20060208,HCN.PD,60
20060208,HCN.PF,60
20060208,HNZ,30
20060208,HNZPP,30
20060208,HP,10
20060208,HPC,15
20060208,HSY,30
20060208,HPQ,45
20060208,HLT.1,25
20060208,HLNQ,25
20060208,HFC,10
20060208,HD,25
20060208,HRL,30
20060208,HOT,25
20060208,CNP,55
20060208,JBHT,20
20060208,HBAN,40
20060208,ITT,20
20060208,ITW,20
20060208,INCLF,15
20060208,N.1,15
20060208,NWG.1,15
20060208,IR,20
20060208,INTC,45
20060208,IBM,45
20060208,IFF,15
20060208,NAV,20
20060208,NAV.PD,20
20060208,IGT.1,25
20060208,IP,15
20060208,IPG,50
20060208,JEC,20
20060208,JP.1,40
20060208,JNJ,35
20060208,JCI,20
20060208,KLAC,45
20060208,SHLDQ,25
20060208,KMI.1,10
20060208,KSU,20
20060208,KSU.P,20
20060208,EVRG,55
20060208,K,30
20060208,KMG.1,10
20060208,KMB,30
20060208,KRI,25
20060208,KR,30
20060208,LSI.1,45
20060208,LRCX,45
20060208,LEG,25
20060208,LM,40
20060208,LEN,25
20060208,LEN.B,25
20060208,JEF,40
20060208,LLY,35
20060208,LB,25
20060208,LNC,40
20060208,LNC.P,40
20060208,KATE,25
20060208,LMT,20
20060208,L,40
20060208,RRC,10
20060208,KSE,55
20060208,LDG,30
20060208,LPX,15
20060208,LOW,25
20060208,MTW,20
20060208,MRO,10
20060208,HST,60
20060208,HST.PC,60
20060208,HST.PE,60
20060208,MMC,40
20060208,MI.1,40
20060208,MAS,20
20060208,MAT,25
20060208,MYG.1,25
20060208,MPY,25
20060208,MKC,30
20060208,MKC.V,30
20060208,MDR,10
20060208,MCD,25
20060208,SPGI,40
20060208,MCK,35
20060208,MHS,35
20060208,MDT,35
20060208,MEL.3,40
20060208,CVS,35
20060208,MRK,35
20060208,MDP,50
20060208,MDPEB,50
20060208,MER,40
20060208,IEM,40
20060208,MTT..,40
20060208,EFM.1,40
20060208,ESM.4,40
20060208,CSM.2,40
20060208,FML..,40
20060208,EUM.1,40
