date,ticker,gicsIndustry
20060629,GMS.1,2510
20060629,EDS.,4510
20060629,GPC,2550
20060629,GDW,4010
20060629,GR,2010
20060629,GT,2510
20060629,GWW,2010
20060629,HAL,1010
20060629,HRS,2010
20060629,HAS,2520
20060629,WELL,6010
20060629,HCN.PD,6010
20060629,HCN.PF,6010
20060629,HNZ,3020
20060629,HNZPP,3020
20060629,HP,1010
20060629,HPC,1510
20060629,HSY,3020
20060629,HPQ,4520
20060629,HLT.1,2530
20060629,HLNQ,2530
20060629,HFC,1010
20060629,HD,2550
20060629,HRL,3020
20060629,HOT,2530
20060629,CNP,5510
20060629,JBHT,2030
20060629,HBAN,4010
20060629,ITT,2010
20060629,ITW,2010
20060629,INCLF,1510
20060629,N.1,1510
20060629,NWG.1,1510
20060629,IR,2010
20060629,INTC,4530
20060629,IBM,4510
20060629,IFF,1510
20060629,NAV,2010
20060629,NAV.PD,2010
20060629,IGT.1,2530
20060629,IP,1510
20060629,IPG,5020
20060629,JEC,2010
20060629,JNJ,3520
20060629,JCI,2010
20060629,KLAC,4530
20060629,SHLDQ,2550
20060629,KMI.1,1010
20060629,KSU,2030
20060629,KSU.P,2030
20060629,EVRG,5510
20060629,K,3020
20060629,KMG.1,1010
20060629,KMB,3030
20060629,KR,3010
20060629,LSI.1,4530
20060629,LRCX,4530
20060629,LEG,2520
20060629,LM,4020
20060629,LEN,2520
20060629,LEN.B,2520
20060629,JEF,4020
20060629,LLY,3520
20060629,LB,2550
20060629,LNC,4030
20060629,LNC.P,4030
20060629,LNC.PG,4030
20060629,KATE,2520
20060629,LMT,2010
20060629,L,4030
20060629,RRC,1010
20060629,KSE,5510
20060629,LDG,3010
20060629,LPX,1510
20060629,LOW,2550
20060629,MTW,2010
20060629,MRO,1010
20060629,HST,6010
20060629,HST.PE,6010
20060629,MMC,4030
20060629,MI.1,4010
20060629,MAS,2010
20060629,MAT,2520
20060629,MPY,2520
20060629,MKC,3020
20060629,MKC.V,3020
20060629,MDR,1010
20060629,MCD,2530
20060629,SPGI,4020
20060629,MCK,3510
20060629,MHS,3510
20060629,MDT,3510
20060629,MEL.3,4020
20060629,CVS,3510
20060629,MRK,3520
20060629,MDP,5020
20060629,MDPEB,5020
20060629,MER,4020
20060629,IEM,4020
20060629,MTT..,4020
20060629,RSM.1,4020
20060629,MPF.,4020
20060629,NKM.1,4020
20060629,ESY.,4020
20060629,IHM,4020
20060629,MLJ,4020
20060629,BHM,4020
20060629,MNM.1,4020
20060629,BDM.,4020
20060629,MU,4530
20060629,ETR,5510
20060629,ETR.PA,5510
20060629,MIL.2,3520
20060629,MMM,2010
20060629,MOLX,4520
20060629,MOLXA,4520
20060629,MSI,4520
20060629,MUR,1010
20060629,MYL,3520
20060629,BAC,4010
20060629,IKR,4010
20060629,BML.PG,4010
20060629,BML.PH,4010
20060629,BML.PI,4010
20060629,BML.PJ,4010
20060629,BML.PN,4010
20060629,NCR,4520
20060629,NCC,4010
20060629,THC,3510
20060629,NSM.2,4530
20060629,NYT,5020
20060629,NYTAB,5020
20060629,NWL,2520
20060629,NEM,1510
20060629,GAS.2,5510
20060629,NKE,2520
20060629,NBL,1010
20060629,JWN,2550
20060629,NSC,2030
20060629,ES,5510
20060629,NI,5510
20060629,XEL,5510
20060629,XEL.PA,5510
20060629,XEL.PB,5510
20060629,XEL.PC,5510
20060629,XEL.PD,5510
20060629,XEL.PE,5510
20060629,XEL.PG,5510
20060629,NRTLQ,4520
20060629,NT.,4520
20060629,NTRS,4020
20060629,NOC,2010
20060629,TEX,2010
20060629,WFC,4010
20060629,NUE,1510
20060629,OXY,1010
20060629,FE,5510
20060629,OKE,1010
20060629,OI,1510
20060629,OI.PA,1510
20060629,PNC,4010
20060629,PNC.PC,4010
20060629,PNC.PD,4010
20060629,PPG,1510
20060629,PCAR,2010
20060629,PCG,5510
20060629,SRE,5510
20060629,PLL.1,2010
20060629,PH,2010
20060629,PAYX,4510
20060629,JCP,2550
20060629,PPL,5510
20060629,PNR,2010
20060629,PGL.1,5510
20060629,PEP,3020
20060629,ABI.3,3520
20060629,PFE,3520
20060629,PD,1510
20060629,EXC,5510
20060629,PE.PA,5510
20060629,PE.PB,5510
20060629,PE.PC,5510
20060629,PE.PD,5510
20060629,MO,3020
20060629,COP,1010
20060629,PVH,2520
20060629,PBI,2020
20060629,PBOWN,2020
20060629,PCH,6010
20060629,POM,5510
20060629,PCP,2010
20060629,PG,3030
20060629,ASN.1,4040
20060629,PEG,5510
20060629,PHM,2520
20060629,STR,5510
20060629,RJF,4020
20060629,RTN,2010
20060629,RTN.WS,2010
20060629,AN,2550
20060629,ROK,2010
20060629,ROH,1510
20060629,ROL,2020
20060629,ROST,2550
20060629,RDC,1010
20060629,R,2030
20060629,SAF,4030
20060629,SWY,3010
20060629,STJ,3510
20060629,HSH,3020
20060629,SCG,5510
20060629,SGP,3520
20060629,SLB,1010
20060629,SEE,1510
20060629,SHW,1510
20060629,SIAL,1510
20060629,5050B,2010
20060629,AOS,2010
20060629,SII,1010
20060629,SJM,3020
20060629,SNA,2010
20060629,KEY,4010
20060629,EIX,5510
20060629,SO,5510
20060629,LUV,2030
20060629,T,5010
20060629,SBT.1,5010
20060629,SWN,1010
20060629,SWK,2010
20060629,STT,4020
20060629,PSA,6010
20060629,PSA.A,6010
20060629,PSA.PR.1,6010
20060629,PSA.PS.1,6010
20060629,PSA.PT.1,6010
20060629,PSA.PU.1,6010
20060629,PSA.PV.1,6010
20060629,PSA.PW.1,6010
20060629,PSA.PX.1,6010
20060629,PSA.PZ.1,6010
20060629,PSA.PA.1,6010
20060629,PSA.PB.1,6010
20060629,PSA.PC.1,6010
20060629,PSA.PD.1,6010
20060629,PSA.PE.1,6010
20060629,PSA.PF.2,6010
20060629,PSA.PG.1,6010
20060629,PSA.PH,6010
20060629,PSA.PI,6010
20060629,SYK,3510
20060629,NAVI,4020
20060629,7127B,4020
20060629,JSM,4020
20060629,7128B,4020
20060629,SUN.1,1010
20060629,STI,4010
20060629,SVU,3010
20060629,SBL.2,4520
20060629,SYY,3010
20060629,TE,5510
20060629,RSHCQ,2550
20060629,TEK.1,4520
20060629,ATI,1510
20060629,TFX,3510
20060629,TLAB,4520
20060629,TIN,1510
20060629,TER,4530
20060629,ANDV,1010
20060629,TXN,4530
20060629,TXU,5510
20060629,TXT,2010
20060629,TXT.PA,2010
20060629,TXT.PB,2010
20060629,TMO,3520
20060629,TNB,2010
20060629,TKR,2010
20060629,TMK,4030
20060629,TSS,4510
20060629,TRB,5020
20060629,TXA,5020
20060629,TYC,2020
20060629,TSN,3020
20060629,UAL,2030
20060629,UN,3030
20060629,AEE,5510
20060629,UNP,2030
20060629,UDR,6010
20060629,UDR.PB,6010
20060629,UDM,6010
20060629,UNH,3510
20060629,UPS,2030
20060629,UST.1,3020
20060629,UTX,2010
20060629,S.3,5010
20060629,UHS,3510
20060629,UHID,3510
20060629,VFC,2520
20060629,VAR,3510
20060629,VNO,6010
20060629,VNORP,6010
20060629,VNO.PE,6010
20060629,VNO.PF,6010
20060629,VNO.PG,6010
20060629,VNO.PH,6010
20060629,VNO.PI,6010
20060629,VMC,1510
20060629,WMT,3010
20060629,WBA,3010
20060629,GHC,2530
20060629,WEN.2,2530
20060629,WDC,4520
20060629,MWV,1510
20060629,WY,6010
20060629,WHR,2520
20060629,WMB,1010
20060629,WNDXQ,3010
20060629,WEC,5510
20060629,LNT,5510
20060629,TEG,5510
20060629,FL,2550
20060629,WOR,1510
20060629,WWY,3020
20060629,3WWYWB,3020
20060629,XRX,4520
20060629,TJX,2550
20060629,ZION,4010
20060629,JKHY,4510
20060629,BSC.1,4020
20060629,BSC.PE,4020
20060629,BSC.PG,4020
20060629,BBT,4010
20060629,NOVL,4510
20060629,APC,1010
20060629,NE,1010
20060629,EMC,4520
20060629,BIG,2550
20060629,MS,4020
20060629,BEM,4020
20060629,ESTX.1,4020
20060629,GIT,4020
20060629,JAVA,4520
20060629,TROW,4020
20060629,MSFT,4510
20060629,ORCL,4510
20060629,DTV.2,2540
20060629,LLTC,4530
20060629,GENZ,3520
20060629,SXCL,1010
20060629,HMA,3510
20060629,HOG,2510
20060629,IT,4510
20060629,CVC,5020
20060629,ADBE,4510
20060629,EHC,3510
20060629,CNO,4030
20060629,CNO.WS,4030
20060629,CNO.PB,4030
20060629,FISV,4510
20060629,KBH,2520
20060629,UNM,4030
20060629,UNN,4030
20060629,CCEP,3020
20060629,HAR,2520
20060629,CERN,3510
20060629,CMVT,4510
20060629,FOX,5020
20060629,FOXA,5020
20060629,ARG,1510
20060629,JOY,2010
20060629,SNV,4010
20060629,HCP,6010
20060629,HCP.PE,6010
20060629,HCP.PF,6010
20060629,FSH.2,3520
20060629,PGR,4030
20060629,BRL,3520
20060629,CDNS,4510
20060629,LVLT,5010
20060629,CCL,2530
20060629,DRE,6010
20060629,DRE.PJ,6010
20060629,DRE.PK,6010
20060629,DRE.PL,6010
20060629,DRE.PM,6010
20060629,DRE.PN,6010
20060629,MBI,4030
20060629,CELG,3520
20060629,ABMD,3510
20060629,TIF,2550
20060629,XRAY,3510
20060629,CBS.A,5020
20060629,RBV,5020
20060629,CBS,5020
20060629,SCHW,4020
20060629,FAST,2010
20060629,MXIM,4530
20060629,FRC.1,4010
20060629,FRC.PA.1,4010
20060629,FRC.PB.1,4010
20060629,APH,4520
20060629,ALTR.1,4530
20060629,PXD,1010
20060629,MGM,2530
20060629,WM,2020
20060629,DELL.1,4520
20060629,SSP,5020
20060629,APCC.,2010
20060629,FCX,1510
20060629,FCX.PD,1510
20060629,NVLS.1,4530
20060629,ODP,2550
20060629,BMC,4510
20060629,CINF,4030
20060629,DVN,1010
20060629,LH,3510
20060629,NFB,4010
20060629,FMCC,4010
20060629,FMCCI,4010
20060629,FMCKK,4010
20060629,FMCCH,4010
20060629,FMCCG,4010
20060629,FMCCK,4010
20060629,FMCCL,4010
20060629,FMCCM,4010
20060629,FMCCP,4010
20060629,FMCCJ,4010
20060629,FMCCN,4010
20060629,FMCCO,4010
20060629,FMCKP,4010
20060629,VLO,1010
20060629,SIG,2550
20060629,SPLS,2550
20060629,AGN.2,3520
20060629,PCL,4040
20060629,SYMC,4510
20060629,WAMUQ,4010
20060629,WAHUQ,4010
20060629,PBCT,4010
20060629,EOG,1010
20060629,EA,5020
20060629,CBH.1,4010
20060629,SLR,4520
20060629,SIVB,4010
20060629,SOV,4010
20060629,SOV.PA,4010
20060629,SOV.PC,4010
20060629,PTC,4510
20060629,HET.,2530
20060629,COG,1010
20060629,DNR,1010
20060629,CSCO,4520
20060629,HOLX,3510
20060629,AW,2020
20060629,AW.PD,2020
20060629,HCA.2,3510
20060629,XLNX,4530
20060629,BJS.1,1010
20060629,AZO,2550
20060629,REGN,3520
20060629,CVH,3510
20060629,PMCS,4530
20060629,CEPH,3520
20060629,X,1510
20060629,MEDI,3520
20060629,JNY,2520
20060629,IDXX,3510
20060629,AES,5510
20060629,ABKFQ,4030
20060629,AFK.2,4030
20060629,AKF,4030
20060629,AKT,4030
20060629,MNST,3020
20060629,XL,4030
20060629,XL.PA,4030
20060629,XL.PB,4030
20060629,XL.PX,4030
20060629,VRTX,3520
20060629,MTG,4010
20060629,BIIB,3520
20060629,HCR,3510
20060629,KIM,6010
20060629,KIM.PF,6010
20060629,PRGO,3520
20060629,QCOM,4530
20060629,VTSS,4530
20060629,GILD,3520
20060629,WFM,3010
20060629,ROP,2010
20060629,SNPS,4510
20060629,TWX,2540
20060629,MHK,2520
20060629,LIN,1510
20060629,FDC.2,4510
20060629,BSX,3510
20060629,KSS,2550
20060629,BBBY,2550
20060629,DHI,2520
20060629,ESRX,3510
20060629,SBUX,2530
20060629,DYNIQ,5510
20060629,MFE,4510
20060629,PDCO,3510
20060629,CPWR.1,4510
20060629,IAC,5020
20060629,IACIW,5020
20060629,IACIZ,5020
20060629,SITC,6010
20060629,DDR.PF,6010
20060629,DDR.PG,6010
20060629,DDR.PH,6010
20060629,DDR.PI,6010
20060629,CHK,1010
20060629,CHK.PD,1010
20060629,CHK.PE,1010
20060629,AGN,3520
20060629,HUM,3510
20060629,INTU,4510
20060629,MCHP,4530
20060629,CB,4030
20060629,ACE.PC,4030
20060629,FOSL,2520
20060629,GGP,6010
20060629,SANM,4520
20060629,ORLY,2550
20060629,RCL,2530
20060629,JBL,4520
20060629,XTO,1010
20060629,RIG,1010
20060629,ALL,4030
20060629,FLIR,4520
20060629,PETM,2550
20060629,EQR,6010
20060629,EQR.PD,6010
20060629,EQR.PE,6010
20060629,EQR.PH,6010
20060629,EQR.PN,6010
20060629,BWA,2510
20060629,GMCR,3020
20060629,MAR,2530
20060629,COST,3010
20060629,MERQ,4510
20060629,REG,6010
20060629,REG.PF.1,6010
20060629,REG.PB,6010
20060629,REG.PE,6010
20060629,INCY,3520
20060629,URBN,2550
20060629,NFX,1010
20060629,VIAV,4520
20060629,GTW,4520
20060629,SPG,6010
20060629,SPG.PG,6010
20060629,SPG.PF,6010
20060629,SPG.PI,6010
20060629,SPG.PJ,6010
20060629,EMN,1510
20060629,MAA,6010
20060629,MAA.PF,6010
20060629,MAA.PH,6010
20060629,MLM,1510
20060629,TSCO,2550
20060629,ALB,1510
20060629,QLGC,4520
20060629,IVZ,4020
20060629,WRK,1510
20060629,MAC,6010
20060629,AVB,6010
20060629,AVB.PH,6010
20060629,CPRT,2020
20060629,AKS,1510
20060629,PLD,6010
20060629,PLD.PF,6010
20060629,PLD.PG,6010
20060629,LEHMQ,4020
20060629,LEHCQ,4020
20060629,LEHDQ,4020
20060629,LEHFQ,4020
20060629,LEHGQ,4020
20060629,NKTR,3520
20060629,ESS,6010
20060629,AIV,6010
20060629,AIV.PG,6010
20060629,AIV.PR,6010
20060629,AIV.PT,6010
20060629,AIV.PU,6010
20060629,AIV.PV,6010
20060629,AIV.PY,6010
20060629,ACS,4510
20060629,O,6010
20060629,OUI,6010
20060629,O.PD,6010
20060629,TKPPY,1010
20060629,COF,4020
20060629,APOL,2530
20060629,CMX.1,3510
20060629,DLTR,2550
20060629,ABC,3510
20060629,DRI,2530
20060629,RMD,3510
20060629,CAM,1010
20060629,DISH,5020
20060629,SUNEQ,4530
20060629,RE,4030
20060629,DO,1010
20060629,DVA,3510
20060629,Q.2,5010
20060629,HSIC,3510
20060629,SNDK,4520
20060629,LXK,4520
20060629,EL,3030
20060629,WAT,3520
20060629,NTAP,4520
20060629,CTXS,4510
20060629,HIG,4030
20060629,ALXN,3520
20060629,IRM,6010
20060629,LU,4520
20060629,SAPE,4510
20060629,AABA,2550
20060629,DF,3020
20060629,TRV,4030
20060629,TUP,2520
20060629,TIE,1510
20060629,ANSS,4510
20060629,BVSN,4510
20060629,ETFC,4020
20060629,ETFCP,4020
20060629,SRCL,2020
20060629,CPNLQ,5510
20060629,ANF,2550
20060629,ENDP,3520
20060629,UVN.1,2540
20060629,TSG.2,4510
20060629,RX,3510
20060629,NOV,1010
20060629,MWW,4510
20060629,DGX,3510
20060629,CIEN,4520
20060629,KMX,2550
20060629,TTWO,5020
20060629,AMZN,2550
20060629,ARE,6010
20060629,ARE.PB,6010
20060629,ARE.PC,6010
20060629,QRVO,4530
20060629,RL,2520
20060629,BXP,6010
20060629,EOP,4040
20060629,EOP.PB,4040
20060629,EOP.PG,4040
20060629,SLG,6010
20060629,SLG.PC,6010
20060629,SLG.PD,6010
20060629,ACAS,4020
20060629,YUM,2530
20060629,PWER,4520
20060629,CHRW,2030
20060629,MTD,3520
20060629,AMG,4020
20060629,AMCC,4530
20060629,EVHC,3510
20060629,URI,2010
20060629,VRSN,4510
20060629,PWR,2010
20060629,BRCM,4530
20060629,FII,4020
20060629,VNUVY,2020
20060629,AMT,6010
20060629,VTR,6010
20060629,LLL,2010
20060629,CTSH,4510
20060629,KG,3520
20060629,RSG,2020
20060629,CVG,4510
20060629,CCI,6010
20060629,3CCIKO,6010
20060629,GLBC,5010
20060629,EBAY,2550
20060629,GS,4020
20060629,CNXT.1,4530
20060629,NVDA,4530
20060629,DPHIQ,2510
20060629,LIFE.3,3520
20060629,BKNG,2550
20060629,PBG,3020
20060629,CNX,1010
20060629,RAI,3020
20060629,FFIV,4520
20060629,SBAC,6010
20060629,JNPR,4520
20060629,HCBK,4010
20060629,RHT,4510
20060629,BLK,4020
20060629,PTV,1510
20060629,AKAM,4510
20060629,CHTRQ,5020
20060629,EXPE,2550
20060629,EXPEW,2550
20060629,EXPEZ,2550
20060629,A,3520
20060629,PKG,1510
20060629,PALM,4520
20060629,EW,3510
20060629,MET,4030
20060629,MET.PA,4030
20060629,MET.PB,4030
20060629,MEU,4030
20060629,FTR,5010
20060629,NRG,5510
20060629,VSTNQ,2510
20060629,ISRG,3510
20060629,JNS,4020
20060629,SVQ.1,4020
20060629,ILMN,3520
20060629,EQIX,6010
20060629,AV.1,4520
20060629,MCO,4020
20060629,GEN.WA,5510
20060629,GEN.WB,5510
20060629,GEN.3,5510
20060629,TPR,2520
20060629,MON,1510
20060629,ALGN,3510
20060629,MEE,1010
20060629,GRMN,2520
20060629,GPN,4510
20060629,BTUUQ,1010
20060629,FTI.1,1010
20060629,MDLZ,3020
20060629,PRU,4030
20060629,ACN,4510
20060629,ADS,4510
20060629,WLTW,4030
20060629,COL,2010
20060629,ZBH,3510
20060629,ANTM,3510
20060629,GME,2550
20060629,GME.B,2550
20060629,CNC,3510
20060629,PFG,4030
20060629,PFG.PB,4030
20060629,AAP,2550
20060629,AYI,2010
20060629,LO,3020
20060629,NFLX,5020
20060629,TDG,2010
20060629,CME,4020
20060629,WYNN,2530
20060629,NDAQ,4020
20060629,CITGQ,4010
20060629,CITBQ,4010
20060629,XEC,1010
20060629,STX,4520
20060629,LKQ,2550
20060629,AIZ,4030
20060629,CRM,4510
20060629,FSL.2,4530
20060629,FSL.B,4530
20060629,GNW,4030
20060629,MA,4510
20060629,HSP,3520
20060629,GOOGL,5020
20060629,EXR,6010
20060629,DLR,6010
20060629,DLR.PA,6010
20060629,DLR.PB,6010
20060629,MOS,1510
20060629,MOS.P.,1510
20060629,CE,1510
20060629,CE.P,1510
20060629,ANRZQ,1010
20060629,INFO,2020
20060629,ICE,4020
20060629,CF,1510
20060629,DISCA,5020
20060629,DISCB,5020
20060629,AMP,4020
20060629,UAA,2520
20060629,VIAB,5020
20060629,VIA,5020
20060629,CMG,2530
20060629,FIS,4510
20060629,NYX,4020
20060629,EQ.2,5010
20060629,CBRE,6010
20060629,WCG,3510
