date,ticker,gicsSector
20120720,AAMRQ,20
20120720,PNW,55
20120720,ABT,35
20120720,AMD,45
20120720,AET,35
20120720,APD,15
20120720,ALK,20
20120720,HON,20
20120720,SWKS,45
20120720,AA.3,15
20120720,AA.P,15
20120720,HES,10
20120720,BEAM,30
20120720,BEAM.PA,30
20120720,AEP,55
20120720,AEP.PA,55
20120720,AXP,40
20120720,AFL,40
20120720,AM.1,25
20120720,AIG,40
20120720,AIG.WS,40
20120720,AME,20
20120720,AMGN,35
20120720,ADI,45
20120720,NBR,10
20120720,APA,10
20120720,APA.PD,10
20120720,AAPL,45
20120720,AMAT,45
20120720,ADM,30
20120720,ASH,15
20120720,GAS,55
20120720,ADSK,45
20120720,ADP,45
20120720,AVY,15
20120720,AVP,30
20120720,BHI,10
20120720,BLL,15
20120720,CEG.PA,55
20120720,BK,40
20120720,BCR,35
20120720,GOLD,15
20120720,ABX.,15
20120720,BAX,35
20120720,BDX,35
20120720,VZ,50
20120720,BMS,15
20120720,BRK.A,40
20120720,BRK.B,40
20120720,BBY,25
20120720,HRB,25
20120720,ESV,10
20120720,BA,20
20120720,OMX,25
20120720,RHI,20
20120720,BGG,20
20120720,BMY,35
20120720,BMYMP,35
20120720,BF.B,30
20120720,BF.A,30
20120720,BC,25
20120720,UIS,45
20120720,UIS.PA,45
20120720,CI,35
20120720,CSX,20
20120720,CPB,30
20120720,STZ.B,30
20120720,STZ,30
20120720,CAH,35
20120720,CAT,20
20120720,CTL,50
20120720,JPM,40
20120720,JPM.PI,40
20120720,JPM.WS,40
20120720,CVX,10
20120720,CB.1,40
20120720,CHD,30
20120720,CTAS,20
20120720,IHRTQ,50
20120720,CLF,15
20120720,CLX,30
20120720,KO,30
20120720,CL,30
20120720,AON,40
20120720,CMCSA,50
20120720,CMCSK,50
20120720,CCZ,50
20120720,CMA,40
20120720,CMA.WS,40
20120720,C,40
20120720,C.PI,40
20120720,C.PP,40
20120720,C.PM,40
20120720,C.PH,40
20120720,CGBBW,40
20120720,C.WA,40
20120720,CAR,20
20120720,CA,45
20120720,DXC,45
20120720,CAG,30
20120720,ED,55
20120720,CMS,55
20120720,CBE,20
20120720,CTB,25
20120720,COO,35
20120720,TAP,30
20120720,TAP.A,30
20120720,GLW,45
20120720,CR,20
20120720,CMI,20
20120720,DAN,25
20120720,DHR,35
20120720,TGT,25
20120720,DE,20
20120720,DAL,20
20120720,DLX,20
20120720,DTE,55
20120720,ATGE,25
20120720,DDS,25
20120720,DIS,50
20120720,DG,25
20120720,D,55
20120720,RRD,20
20120720,DOV,20
20120720,DWDP,15
20120720,OMC,50
20120720,DD,15
20120720,DD.PA,15
20120720,DD.PB,15
20120720,DUK,55
20120720,DNB,20
20120720,FLS,20
20120720,PKI,35
20120720,EKDKQ,45
20120720,ETN,20
20120720,ECL,15
20120720,EMR,20
20120720,WFT,10
20120720,EFX,20
20120720,EQT,10
20120720,EXPD,20
20120720,XOM,10
20120720,FMC,15
20120720,NEE,55
20120720,FDO,25
20120720,FDX,20
20120720,FNMA,40
20120720,FNMAP,40
20120720,FNMAO,40
20120720,FNMAM,40
20120720,FNMAG,40
20120720,FNMAN,40
20120720,FNMAL,40
20120720,FNMAK,40
20120720,FNMAH,40
20120720,FNMAI,40
20120720,FNMAJ,40
20120720,FNMAS,40
20120720,FNMAT,40
20120720,FRT,60
20120720,M,25
20120720,FITB,40
20120720,FITBP,40
20120720,RF,40
20120720,MTB,40
20120720,USB,40
20120720,USB.PH,40
20120720,USB.PL,40
20120720,USB.PA,40
20120720,USB.PM,40
20120720,USB.PN,40
20120720,FHN,40
20120720,FLR,20
20120720,F,25
20120720,F.PA,25
20120720,F.WS,25
20120720,FRX,35
20120720,BEN,40
20120720,AJG,40
20120720,TGNA,50
20120720,GPS,25
20120720,GD,20
20120720,GE,20
20120720,GIS,30
20120720,GM,25
20120720,GM.PB,25
20120720,GM.WB,25
20120720,GM.WA,25
20120720,GPC,25
20120720,GR,20
20120720,GT,25
20120720,GTPPP,25
20120720,GWW,20
20120720,HAL,10
20120720,HRS,20
20120720,HAS,25
20120720,WELL,60
20120720,WELL.PI,60
20120720,HCN.PJ,60
20120720,HNZ,30
20120720,HNZPP,30
20120720,HP,10
20120720,HSY,30
20120720,HPQ,45
20120720,HLNQ,25
20120720,HFC,10
20120720,HD,25
20120720,HRL,30
20120720,HOT,25
20120720,CNP,55
20120720,JBHT,20
20120720,HBAN,40
20120720,HUBSP,40
20120720,ITT,20
20120720,ITW,20
20120720,IR,20
20120720,INTC,45
20120720,IBM,45
20120720,IFF,15
20120720,NAV,20
20120720,NAV.PD,20
20120720,IGT.1,25
20120720,IP,15
20120720,IPG,50
20120720,JEC,20
20120720,JNJ,35
20120720,JCI,20
20120720,KLAC,45
20120720,SHLDQ,25
20120720,KMI,10
20120720,KMI.WS,10
20120720,KSU,20
20120720,KSU.P,20
20120720,EVRG,55
20120720,K,30
20120720,KMB,30
20120720,KR,30
20120720,LSI.1,45
20120720,LRCX,45
20120720,LEG,25
20120720,LM,40
20120720,LEN,25
20120720,LEN.B,25
20120720,JEF,40
20120720,LLY,35
20120720,LB,25
20120720,LNC,40
20120720,LNC.P,40
20120720,LNC.WS,40
20120720,KATE,25
20120720,LMT,20
20120720,L,40
20120720,RRC,10
20120720,LPX,15
20120720,LOW,25
20120720,MTW,20
20120720,MRO,10
20120720,HST,60
20120720,MMC,40
20120720,MAS,20
20120720,MAT,25
20120720,MKC,30
20120720,MKC.V,30
20120720,MDR,10
20120720,MCD,25
20120720,SPGI,40
20120720,MCK,35
20120720,MDT,35
20120720,CVS,35
20120720,MRK,35
20120720,MDP,50
20120720,MDPEB,50
20120720,MU,45
20120720,ETR,55
20120720,MMM,20
20120720,MOLX,45
20120720,MOLXA,45
20120720,MSI,45
20120720,MUR,10
20120720,MYL,35
20120720,BAC,40
20120720,IKR,40
20120720,BAC.PD,40
20120720,BAC.PE,40
20120720,BAC.PI,40
20120720,BAC.PJ,40
20120720,BAC.PL,40
20120720,BAC.PH,40
20120720,BML.PG,40
20120720,BML.PH,40
20120720,BML.PI,40
20120720,BML.PJ,40
20120720,BML.PL,40
20120720,BML.PN,40
20120720,BML.PO,40
20120720,BML.PQ,40
20120720,BAC.WB,40
20120720,BAC.WA,40
20120720,NCR,45
20120720,THC,35
20120720,NYT,50
20120720,NYTAB,50
20120720,NWL,25
20120720,NEM,15
20120720,NKE,25
20120720,NBL,10
20120720,JWN,25
20120720,NSC,20
20120720,ES,55
20120720,NI,55
20120720,XEL,55
20120720,XCJ,55
20120720,NRTLQ,45
20120720,NTRS,40
20120720,NOC,20
20120720,TEX,20
20120720,WFC,40
20120720,WFC.PJ,40
20120720,WFC.PL,40
20120720,WFC.WS,40
20120720,NUE,15
20120720,OXY,10
20120720,FE,55
20120720,OKE,10
20120720,OI,15
20120720,PNC,40
20120720,PNC.PL,40
20120720,PNC.WS,40
20120720,PNC.PP,40
20120720,PPG,15
20120720,PCAR,20
20120720,PCG,55
20120720,SRE,55
20120720,PLL.1,20
20120720,PH,20
20120720,PAYX,45
20120720,JCP,25
20120720,PPL,55
20120720,PPL.PU,55
20120720,PPL.PW,55
20120720,PNR,20
20120720,PEP,30
20120720,PFE,35
20120720,EXC,55
20120720,PE.PA,55
20120720,PE.PB,55
20120720,PE.PC,55
20120720,PE.PD,55
20120720,MO,30
20120720,COP,10
20120720,PVH,25
20120720,PBI,20
20120720,PBOWN,20
20120720,PCH,60
20120720,POM,55
20120720,PCP,20
20120720,PG,30
20120720,PEG,55
20120720,PHM,25
20120720,STR,55
20120720,RJF,40
20120720,RTN,20
20120720,AN,25
20120720,ROK,20
20120720,ROL,20
20120720,ROST,25
20120720,RDC,10
20120720,R,20
20120720,SWY,30
20120720,STJ,35
20120720,HSH,30
20120720,SCG,55
20120720,SLB,10
20120720,SEE,15
20120720,SHW,15
20120720,SIAL,15
20120720,AOS,20
20120720,SJM,30
20120720,SNA,20
20120720,KEY,40
20120720,KEY.PG,40
20120720,EIX,55
20120720,SO,55
20120720,LUV,20
20120720,T,50
20120720,SWN,10
20120720,SWK,20
20120720,SWU,20
20120720,STT,40
20120720,PSA,60
20120720,PSA.PW.1,60
20120720,PSA.PX.1,60
20120720,PSA.PZ.1,60
20120720,PSA.PA.1,60
20120720,PSA.PD.1,60
20120720,PSA.PF.2,60
20120720,PSA.PO,60
20120720,PSA.PP,60
20120720,PSA.PQ,60
20120720,PSA.PR,60
20120720,PSA.PS,60
20120720,PSA.PT,60
20120720,PSA.PU,60
20120720,SYK,35
20120720,NAVI,40
20120720,7127B,40
20120720,JSM,40
20120720,7128B,40
20120720,SUN.1,10
20120720,STI,40
