date,ticker,gicsIndustry
20180816,AAL,2030
20180816,PNW,5510
20180816,ABT,3510
20180816,AMD,4530
20180816,AET,3510
20180816,APD,1510
20180816,ALK,2030
20180816,HON,2010
20180816,SWKS,4530
20180816,HES,1010
20180816,HES.PA,1010
20180816,AEP,5510
20180816,AXP,4020
20180816,AFL,4030
20180816,AIG,4030
20180816,AIG.WS,4030
20180816,AME,2010
20180816,AMGN,3520
20180816,ADI,4530
20180816,NBR,1010
20180816,NBR.PA,1010
20180816,APA,1010
20180816,AAPL,4520
20180816,AMAT,4530
20180816,ADM,3020
20180816,ASH,1510
20180816,ADSK,4510
20180816,ADP,4510
20180816,AVY,1510
20180816,AVP,3030
20180816,BLL,1510
20180816,BK,4020
20180816,BK.PC,4020
20180816,GOLD,1510
20180816,ABX.,1510
20180816,BAX,3510
20180816,BDX,3510
20180816,BDXA,3510
20180816,VZ,5010
20180816,BMS,1510
20180816,BRK.A,4020
20180816,BRK.B,4020
20180816,BBY,2550
20180816,HRB,2530
20180816,ESV,1010
20180816,BA,2010
20180816,RHI,2020
20180816,BGG,2010
20180816,BMY,3520
20180816,BMYMP,3520
20180816,BF.B,3020
20180816,BF.A,3020
20180816,BC,2520
20180816,UIS,4510
20180816,CI,3510
20180816,CSX,2030
20180816,CPB,3020
20180816,STZ.B,3020
20180816,STZ,3020
20180816,CAH,3510
20180816,CAT,2010
20180816,CTL,5010
20180816,JPM,4010
20180816,JPM.PF,4010
20180816,JPM.WS,4010
20180816,JPM.PG,4010
20180816,JPM.PA,4010
20180816,JPM.PH,4010
20180816,JPM.PB,4010
20180816,JPM.PE,4010
20180816,CVX,1010
20180816,CHD,3030
20180816,CTAS,2020
20180816,IHRTQ,5020
20180816,CLF,1510
20180816,CLX,3030
20180816,KO,3020
20180816,CL,3030
20180816,AON,4030
20180816,CMCSA,5020
20180816,CCZ,5020
20180816,CMA,4010
20180816,CMA.WS,4010
20180816,C,4010
20180816,CGBBW,4010
20180816,C.WA,4010
20180816,C.PC,4010
20180816,C.PJ,4010
20180816,C.PK,4010
20180816,C.PL,4010
20180816,C.PS,4010
20180816,CAR,2030
20180816,CA,4510
20180816,DXC,4510
20180816,CAG,3020
20180816,ED,5510
20180816,CMS,5510
20180816,CTB,2510
20180816,COO,3510
20180816,TAP,3020
20180816,TAP.A,3020
20180816,GLW,4520
20180816,CR,2010
20180816,CMI,2010
20180816,DAN,2510
20180816,DHR,3510
20180816,TGT,2550
20180816,DE,2010
20180816,DAL,2030
20180816,DLX,2020
20180816,DTE,5510
20180816,DTV,5510
20180816,ATGE,2530
20180816,DDS,2550
20180816,DIS,5020
20180816,DG,2550
20180816,D,5510
20180816,DCUD,5510
20180816,RRD,2020
20180816,DOV,2010
20180816,DWDP,1510
20180816,OMC,5020
20180816,DD.PA,1510
20180816,DD.PB,1510
20180816,DUK,5510
20180816,DNB,2020
20180816,FLS,2010
20180816,PKI,3520
20180816,KODK,4520
20180816,KODK.WA,4520
20180816,KODK.WS,4520
20180816,ETN,2010
20180816,ECL,1510
20180816,EMR,2010
20180816,WFT,1010
20180816,EFX,2020
20180816,EQT,1010
20180816,EXPD,2030
20180816,XOM,1010
20180816,FMC,1510
20180816,NEE,5510
20180816,NEE.PQ,5510
20180816,NEE.PR,5510
20180816,FDX,2030
20180816,FNMA,4010
20180816,FNMAP,4010
20180816,FNMAO,4010
20180816,FNMAM,4010
20180816,FNMAG,4010
20180816,FNMAN,4010
20180816,FNMAL,4010
20180816,FNMAK,4010
20180816,FNMAH,4010
20180816,FNMAI,4010
20180816,FNMAJ,4010
20180816,FNMAS,4010
20180816,FNMAT,4010
20180816,FRT,6010
20180816,FRT.PC,6010
20180816,M,2550
20180816,FITB,4010
20180816,FITBI,4010
20180816,RF,4010
20180816,RF.PA,4010
20180816,RF.PB,4010
20180816,MTB,4010
20180816,MTB.PC,4010
20180816,MTB.P,4010
20180816,MTB.WS,4010
20180816,USB,4010
20180816,USB.PH,4010
20180816,USB.PA,4010
20180816,USB.PM,4010
20180816,USB.PO,4010
20180816,USB.PP,4010
20180816,FHN,4010
20180816,FHN.PA,4010
20180816,FLR,2010
20180816,F,2510
20180816,BEN,4020
20180816,AJG,4030
20180816,TGNA,5020
20180816,GPS,2550
20180816,GD,2010
20180816,GE,2010
20180816,GIS,3020
20180816,GM,2510
20180816,GM.WB,2510
20180816,GPC,2550
20180816,GT,2510
20180816,GWW,2010
20180816,HAL,1010
20180816,HRS,2010
20180816,HAS,2520
20180816,WELL,6010
20180816,WELL.PI,6010
20180816,KHC,3020
20180816,HP,1010
20180816,HSY,3020
20180816,HPQ,4520
20180816,HLT,2530
20180816,HFC,1010
