date,ticker,gicsSector
20150630,AAL,20
20150630,PNW,55
20150630,ABT,35
20150630,AMD,45
20150630,AET,35
20150630,APD,15
20150630,ALK,20
20150630,HON,20
20150630,SWKS,45
20150630,AA.3,15
20150630,AA.P,15
20150630,AA.PB,15
20150630,HES,10
20150630,AEP,55
20150630,AXP,40
20150630,AFL,40
20150630,AIG,40
20150630,AIG.WS,40
20150630,AME,20
20150630,AMGN,35
20150630,ADI,45
20150630,NBR,10
20150630,APA,10
20150630,AAPL,45
20150630,AMAT,45
20150630,ADM,30
20150630,ASH,15
20150630,GAS,55
20150630,ADSK,45
20150630,ADP,45
20150630,AVY,15
20150630,AVP,30
20150630,BHI,10
20150630,BLL,15
20150630,BK,40
20150630,BK.PC,40
20150630,BCR,35
20150630,GOLD,15
20150630,ABX.,15
20150630,BAX,35
20150630,BDX,35
20150630,VZ,50
20150630,BMS,15
20150630,BRK.A,40
20150630,BRK.B,40
20150630,BBY,25
20150630,HRB,25
20150630,ESV,10
20150630,BA,20
20150630,RHI,20
20150630,BGG,20
20150630,BMY,35
20150630,BMYMP,35
20150630,BF.B,30
20150630,BF.A,30
20150630,BC,25
20150630,UIS,45
20150630,CI,35
20150630,CSX,20
20150630,CPB,30
20150630,STZ.B,30
20150630,STZ,30
20150630,CAH,35
20150630,CAT,20
20150630,CTL,50
20150630,JPM,40
20150630,JPM.PF,40
20150630,JPM.WS,40
20150630,JPM.PD.1,40
20150630,JPM.PG,40
20150630,JPM.PA,40
20150630,JPM.PB,40
20150630,JPM.PE,40
20150630,CVX,10
20150630,CB.1,40
20150630,CHD,30
20150630,CTAS,20
20150630,IHRTQ,50
20150630,CLF,15
20150630,CLV,15
20150630,CLX,30
20150630,KO,30
20150630,CL,30
20150630,AON,40
20150630,CMCSA,50
20150630,CMCSK,50
20150630,CCZ,50
20150630,CMA,40
20150630,CMA.WS,40
20150630,C,40
20150630,C.PP,40
20150630,CGBBW,40
20150630,C.WA,40
20150630,C.PC,40
20150630,C.PJ,40
20150630,C.PK,40
20150630,C.PL,40
20150630,CAR,20
20150630,CA,45
20150630,DXC,45
20150630,CAG,30
20150630,ED,55
20150630,CMS,55
20150630,CTB,25
20150630,COO,35
20150630,TAP,30
20150630,TAP.A,30
20150630,GLW,45
20150630,CR,20
20150630,CMI,20
20150630,DAN,25
20150630,DHR,35
20150630,TGT,25
20150630,DE,20
20150630,DAL,20
20150630,DLX,20
20150630,DTE,55
20150630,ATGE,25
20150630,DDS,25
20150630,DIS,50
20150630,DG,25
20150630,D,55
20150630,DCUA,55
20150630,DCUB,55
20150630,RRD,20
20150630,DOV,20
20150630,DWDP,15
20150630,OMC,50
20150630,DD,15
20150630,DD.PA,15
20150630,DD.PB,15
20150630,DUK,55
20150630,DNB,20
20150630,FLS,20
20150630,PKI,35
20150630,KODK,45
20150630,KODK.WA,45
20150630,KODK.WS,45
20150630,ETN,20
20150630,ECL,15
20150630,EMR,20
20150630,WFT,10
20150630,EFX,20
20150630,EQT,10
20150630,EXPD,20
20150630,XOM,10
20150630,FMC,15
20150630,NEE,55
20150630,NEE.PO,55
20150630,NEE.PP,55
20150630,FDO,25
20150630,FDX,20
20150630,FNMA,40
20150630,FNMAP,40
20150630,FNMAO,40
20150630,FNMAM,40
20150630,FNMAG,40
20150630,FNMAN,40
20150630,FNMAL,40
20150630,FNMAK,40
20150630,FNMAH,40
20150630,FNMAI,40
20150630,FNMAJ,40
20150630,FNMAS,40
20150630,FNMAT,40
20150630,FRT,60
20150630,M,25
20150630,FITB,40
20150630,FITBI,40
20150630,RF,40
20150630,RF.PA,40
20150630,RF.PB,40
20150630,MTB,40
20150630,MTB.PC,40
20150630,MTB.P,40
20150630,MTB.WS,40
20150630,USB,40
20150630,USB.PH,40
20150630,USB.PA,40
20150630,USB.PM,40
20150630,USB.PN,40
20150630,USB.PO,40
20150630,FHN,40
20150630,FHN.PA,40
20150630,FLR,20
20150630,F,25
20150630,BEN,40
20150630,AJG,40
20150630,TGNA,50
20150630,GPS,25
20150630,GD,20
20150630,GE,20
20150630,GIS,30
20150630,GM,25
20150630,GM.WB,25
20150630,GM.WA,25
20150630,GM.WC,25
20150630,GPC,25
20150630,GT,25
20150630,GWW,20
20150630,HAL,10
20150630,HRS,20
20150630,HAS,25
20150630,WELL,60
20150630,WELL.PI,60
20150630,HCN.PJ,60
20150630,HP,10
20150630,HSY,30
20150630,HPQ,45
20150630,HLT,25
20150630,HFC,10
20150630,HD,25
20150630,HRL,30
20150630,HOT,25
20150630,CNP,55
20150630,JBHT,20
20150630,HBAN,40
20150630,HUBSP,40
20150630,ITT,20
20150630,ITW,20
20150630,IR,20
20150630,INTC,45
20150630,IBM,45
20150630,IFF,15
20150630,NAV,20
20150630,NAV.PD,20
20150630,IP,15
20150630,IPG,50
20150630,JEC,20
20150630,JNJ,35
20150630,JCI,20
20150630,KLAC,45
20150630,SHLDQ,25
20150630,SHLWQ,25
20150630,KMI,10
20150630,KMI.WS,10
20150630,KSU,20
20150630,KSU.P,20
20150630,EVRG,55
20150630,K,30
20150630,KMB,30
20150630,KR,30
20150630,LRCX,45
20150630,LEG,25
20150630,LM,40
20150630,LEN,25
20150630,LEN.B,25
20150630,JEF,40
20150630,LLY,35
20150630,LB,25
20150630,LNC,40
20150630,LNC.WS,40
20150630,KATE,25
20150630,LMT,20
20150630,L,40
20150630,RRC,10
20150630,LPX,15
20150630,LOW,25
20150630,MTW,20
20150630,MRO,10
20150630,HST,60
20150630,MMC,40
20150630,MAS,20
20150630,MAT,25
20150630,MKC,30
20150630,MKC.V,30
20150630,MDR,10
20150630,MCD,25
20150630,SPGI,40
20150630,MCK,35
20150630,MDT,35
20150630,CVS,35
20150630,MRK,35
20150630,MDP,50
20150630,MDPEB,50
20150630,MU,45
20150630,ETR,55
20150630,MMM,20
20150630,MSI,45
20150630,MUR,10
20150630,MYL,35
20150630,BAC,40
20150630,BAC.PD,40
20150630,BAC.PE,40
20150630,BAC.PI,40
20150630,BAC.PL,40
20150630,BML.PG,40
20150630,BML.PH,40
20150630,BML.PI,40
20150630,BML.PJ,40
20150630,BML.PL,40
20150630,BAC.WB,40
20150630,BAC.WA,40
20150630,BAC.PW,40
20150630,BAC.PY,40
20150630,NCR,45
20150630,THC,35
20150630,NYT,50
20150630,NYTAB,50
20150630,NWL,25
20150630,NEM,15
20150630,NKE,25
20150630,NBL,10
20150630,JWN,25
20150630,NSC,20
20150630,ES,55
20150630,NI,55
20150630,XEL,55
20150630,NRTLQ,45
20150630,NTRS,40
20150630,NTRSP,40
20150630,NOC,20
20150630,TEX,20
20150630,WFC,40
20150630,WFC.PJ,40
20150630,WFC.PL,40
20150630,WFC.WS,40
20150630,WFC.PN,40
20150630,WFC.PO,40
20150630,WFC.PP,40
20150630,WFC.PQ,40
20150630,WFC.PR,40
20150630,WFC.PT,40
20150630,NUE,15
20150630,OXY,10
20150630,FE,55
20150630,OKE,10
20150630,OI,15
20150630,PNC,40
20150630,PNC.WS,40
20150630,PNC.PP,40
20150630,PNC.PQ,40
20150630,PPG,15
20150630,PCAR,20
20150630,PCG,55
20150630,SRE,55
20150630,PLL.1,20
20150630,PH,20
20150630,PAYX,45
20150630,JCP,25
20150630,PPL,55
20150630,PNR,20
20150630,PEP,30
20150630,PFE,35
20150630,EXC,55
20150630,MO,30
20150630,COP,10
20150630,PVH,25
20150630,PBI,20
20150630,PBOWN,20
20150630,PCH,60
20150630,POM,55
20150630,PCP,20
20150630,PG,30
20150630,PEG,55
20150630,PHM,25
20150630,STR,55
20150630,RJF,40
20150630,RTN,20
20150630,AN,25
20150630,ROK,20
20150630,ROL,20
20150630,ROST,25
20150630,RDC,10
20150630,R,20
20150630,STJ,35
20150630,SCG,55
20150630,SLB,10
20150630,SEE,15
20150630,SHW,15
20150630,SIAL,15
20150630,AOS,20
20150630,SJM,30
20150630,SNA,20
20150630,KEY,40
20150630,KEY.PG,40
20150630,EIX,55
20150630,SO,55
20150630,LUV,20
20150630,T,50
20150630,SWN,10
20150630,SWNC,10
20150630,SWK,20
20150630,SWU,20
20150630,SWH,20
20150630,STT,40
20150630,STT.PC,40
20150630,STT.PD,40
20150630,STT.PE,40
20150630,PSA,60
20150630,PSA.PP,60
20150630,PSA.PQ,60
20150630,PSA.PR,60
20150630,PSA.PS,60
20150630,PSA.PT,60
20150630,PSA.PU,60
20150630,PSA.PV,60
20150630,PSA.PW,60
20150630,PSA.PX,60
20150630,PSA.PY,60
20150630,PSA.PZ,60
20150630,PSA.PA,60
20150630,SYK,35
20150630,NAVI,40
20150630,JSM,40
20150630,STI,40
20150630,STI.PA,40
20150630,STI.WB,40
20150630,STI.WA,40
20150630,STI.PE,40
20150630,SVU,30
20150630,SYY,30
20150630,TE,55
20150630,RSHCQ,25
20150630,ATI,15
20150630,TFX,35
20150630,TER,45
20150630,ANDV,10
20150630,TXN,45
20150630,TXT,20
20150630,TMO,35
20150630,TKR,20
20150630,TMK,40
20150630,TSS,45
20150630,TRCO,50
20150630,TRBAB,50
20150630,TYC,20
20150630,TSN,30
20150630,TSNU,30
20150630,UAL,20
20150630,UN,30
20150630,AEE,55
20150630,UNP,20
20150630,UDR,60
20150630,UNH,35
20150630,UPS,20
20150630,UTX,20
20150630,S,50
20150630,UHS,35
20150630,UHID,35
20150630,VFC,25
20150630,VAR,35
20150630,VNO,60
20150630,VNORP,60
20150630,VNO.PG,60
20150630,VNO.PI,60
20150630,VNO.PJ,60
20150630,VNO.PK,60
20150630,VNO.PL,60
20150630,VMC,15
20150630,WMT,30
20150630,WBA,30
20150630,GHC,25
20150630,WDC,45
20150630,MWV,15
20150630,WY,60
20150630,WY.PA,60
20150630,WHR,25
20150630,WMB,10
20150630,WEC,55
20150630,LNT,55
20150630,TEG,55
20150630,FL,25
20150630,WOR,15
20150630,XRX,45
20150630,TJX,25
20150630,ZION,40
20150630,ZB.PA,40
20150630,ZIONW,40
20150630,ZB.PF,40
20150630,ZIONZ,40
20150630,ZB.PG,40
20150630,ZB.PH,40
20150630,JKHY,45
20150630,BBT,40
20150630,BBT.PD,40
20150630,BBT.PE,40
