date,ticker,gicsIndustry
20120508,AAMRQ,2030
20120508,PNW,5510
20120508,ABT,3510
20120508,AMD,4530
20120508,AET,3510
20120508,APD,1510
20120508,ALK,2030
20120508,HON,2010
20120508,SWKS,4530
20120508,AA.3,1510
20120508,AA.P,1510
20120508,HES,1010
20120508,BEAM,3020
20120508,BEAM.PA,3020
20120508,AEP,5510
20120508,AEP.PA,5510
20120508,AXP,4020
20120508,AFL,4030
20120508,AM.1,2520
20120508,AIG,4030
20120508,AIG.WS,4030
20120508,AME,2010
20120508,AMGN,3520
20120508,ADI,4530
20120508,NBR,1010
20120508,APA,1010
20120508,APA.PD,1010
20120508,AAPL,4520
20120508,AMAT,4530
20120508,ADM,3020
20120508,ASH,1510
20120508,GAS,5510
20120508,ADSK,4510
20120508,ADP,4510
20120508,AVY,1510
20120508,AVP,3030
20120508,BHI,1010
20120508,BLL,1510
20120508,CEG.PA,5510
20120508,BK,4020
20120508,BCR,3510
20120508,GOLD,1510
20120508,ABX.,1510
20120508,BAX,3510
20120508,BDX,3510
20120508,VZ,5010
20120508,BMS,1510
20120508,BRK.A,4020
20120508,BRK.B,4020
20120508,BBY,2550
20120508,HRB,2530
20120508,ESV,1010
20120508,BA,2010
20120508,OMX,2550
20120508,RHI,2020
20120508,BGG,2010
20120508,BMY,3520
20120508,BMYMP,3520
20120508,BF.B,3020
20120508,BF.A,3020
20120508,BC,2520
20120508,UIS,4510
20120508,UIS.PA,4510
20120508,CI,3510
20120508,CSX,2030
20120508,CPB,3020
20120508,STZ.B,3020
20120508,STZ,3020
20120508,CAH,3510
20120508,PGN.1,5510
20120508,CAT,2010
20120508,CTL,5010
20120508,JPM,4010
20120508,JPM.PI,4010
20120508,JPM.WS,4010
20120508,CVX,1010
20120508,CB.1,4030
20120508,CHD,3030
20120508,CTAS,2020
20120508,IHRTQ,5020
20120508,CLF,1510
20120508,CLX,3030
20120508,KO,3020
20120508,CL,3030
20120508,AON,4030
20120508,CMCSA,5020
20120508,CMCSK,5020
20120508,CCZ,5020
20120508,CMA,4010
20120508,CMA.WS,4010
20120508,C,4010
20120508,C.PI,4010
20120508,C.PP,4010
20120508,C.PM,4010
20120508,C.PH,4010
20120508,CGBBW,4010
20120508,C.WA,4010
20120508,CAR,2030
20120508,CA,4510
20120508,DXC,4510
20120508,CAG,3020
20120508,ED,5510
20120508,CMS,5510
20120508,CBE,2010
20120508,CTB,2510
20120508,COO,3510
20120508,TAP,3020
20120508,TAP.A,3020
20120508,GLW,4520
20120508,CR,2010
20120508,CMI,2010
20120508,DAN,2510
20120508,DHR,3510
20120508,TGT,2550
20120508,DE,2010
20120508,DAL,2030
20120508,DLX,2020
20120508,DTE,5510
20120508,ATGE,2530
20120508,DDS,2550
20120508,DIS,5020
20120508,DG,2550
20120508,D,5510
20120508,RRD,2020
20120508,DOV,2010
20120508,DWDP,1510
20120508,OMC,5020
20120508,DD,1510
20120508,DD.PA,1510
20120508,DD.PB,1510
20120508,DUK,5510
20120508,DNB,2020
20120508,FLS,2010
20120508,PKI,3520
20120508,EKDKQ,4520
20120508,ETN,2010
20120508,ECL,1510
20120508,EP,1010
20120508,EMR,2010
20120508,WFT,1010
20120508,EFX,2020
20120508,EQT,1010
20120508,EXPD,2030
20120508,XOM,1010
20120508,FMC,1510
20120508,NEE,5510
20120508,FDO,2550
20120508,FDX,2030
20120508,FNMA,4010
20120508,FNMAP,4010
20120508,FNMAO,4010
20120508,FNMAM,4010
20120508,FNMAG,4010
20120508,FNMAN,4010
20120508,FNMAL,4010
20120508,FNMAK,4010
20120508,FNMAH,4010
20120508,FNMAI,4010
20120508,FNMAJ,4010
20120508,FNMAS,4010
20120508,FNMAT,4010
20120508,FRT,6010
20120508,M,2550
20120508,FITB,4010
20120508,FITBP,4010
20120508,RF,4010
20120508,MTB,4010
20120508,USB,4010
20120508,USB.PH,4010
20120508,USB.PL,4010
20120508,USB.PA,4010
20120508,USB.PM,4010
20120508,USB.PN,4010
20120508,FHN,4010
20120508,FLR,2010
20120508,F,2510
20120508,F.PA,2510
20120508,F.WS,2510
20120508,FRX,3520
20120508,BEN,4020
20120508,AJG,4030
20120508,TGNA,5020
20120508,GPS,2550
20120508,GD,2010
20120508,GE,2010
20120508,GIS,3020
20120508,GM,2510
20120508,GM.PB,2510
20120508,GM.WB,2510
20120508,GM.WA,2510
20120508,GPC,2550
20120508,GR,2010
20120508,GT,2510
20120508,GTPPP,2510
20120508,GWW,2010
20120508,HAL,1010
20120508,HRS,2010
20120508,HAS,2520
20120508,WELL,6010
20120508,WELL.PI,6010
20120508,HCN.PJ,6010
20120508,HNZ,3020
20120508,HNZPP,3020
20120508,HP,1010
20120508,HSY,3020
20120508,HPQ,4520
20120508,HLNQ,2530
20120508,HFC,1010
20120508,HD,2550
20120508,HRL,3020
20120508,HOT,2530
20120508,CNP,5510
20120508,JBHT,2030
20120508,HBAN,4010
20120508,HUBSP,4010
20120508,ITT,2010
20120508,ITW,2010
20120508,IR,2010
