date,ticker,gicsIndustry
20060720,ADCT,4520
20060720,AAMRQ,2030
20060720,AAR,2030
20060720,PNW,5510
20060720,ABT,3510
20060720,AMD,4530
20060720,AET,3510
20060720,APD,1510
20060720,ALK,2030
20060720,ACV.1,3030
20060720,AL.1,1510
20060720,AL.Z,1510
20060720,AYE,5510
20060720,HON,2010
20060720,AT.2,5010
20060720,AT.P,5010
20060720,SWKS,4530
20060720,AA.3,1510
20060720,AA.P,1510
20060720,HES,1010
20060720,BEAM,3020
20060720,BEAM.PA,3020
20060720,AEP,5510
20060720,AXP,4020
20060720,AFL,4030
20060720,AM.1,2520
20060720,WYE,3520
20060720,WYE.P,3520
20060720,AIG,4030
20060720,TT.2,2010
20060720,AME,2010
20060720,AMGN,3520
20060720,ASO.1,4010
20060720,ADI,4530
20060720,ANDW,4520
20060720,NBR,1010
20060720,BUD.2,3020
20060720,APA,1010
20060720,AAPL,4520
20060720,AMAT,4530
20060720,ADM,3020
20060720,ASH,1510
20060720,GAS,5510
20060720,ADSK,4510
20060720,ADP,4510
20060720,AVY,1510
20060720,AVP,3030
20060720,BHI,1010
20060720,BLL,1510
20060720,CEG,5510
20060720,BK,4020
20060720,BCR,3510
20060720,GOLD,1510
20060720,ABX.,1510
20060720,BOL,3510
20060720,BAX,3510
20060720,BDX,3510
20060720,VZ,5010
20060720,BLS,5010
20060720,BMS,1510
20060720,BRK.A,4020
20060720,BRK.B,4020
20060720,BKHT50,4020
20060720,BBY,2550
20060720,BMET,3510
20060720,BDK,2520
20060720,HRB,2530
20060720,ESV,1010
20060720,BA,2010
20060720,OMX,2550
20060720,RHI,2020
20060720,BGG,2010
20060720,BMY,3520
20060720,BMYMP,3520
20060720,BF.B,3020
20060720,BF.A,3020
20060720,BC,2520
20060720,BNI,2030
20060720,UIS,4510
20060720,CI,3510
20060720,CSX,2030
20060720,CPB,3020
20060720,STZ.B,3020
20060720,STZ,3020
20060720,CAH,3510
20060720,PGN.1,5510
20060720,CAT,2010
20060720,CTX.2,2520
20060720,CBSS,4010
20060720,CTL,5010
20060720,JPM,4010
20060720,JPM.PF.,4010
20060720,CVX,1010
20060720,CB.1,4030
20060720,CB.PB,4030
20060720,CHD,3030
20060720,CCTYQ,2550
20060720,CTAS,2020
20060720,CCU.1,5020
20060720,CLF,1510
20060720,CLX,3030
20060720,KO,3020
20060720,CL,3030
20060720,AON,4030
20060720,CMCSA,5020
20060720,CMCSK,5020
20060720,CCZ,5020
20060720,CMA,4010
20060720,C,4010
20060720,C.PF.,4010
20060720,CPM.1,4010
20060720,C.PH.1,4010
20060720,C.PG.,4010
20060720,CAR,2030
20060720,CA,4510
20060720,DXC,4510
20060720,CAG,3020
20060720,ED,5510
20060720,EPB.2,5510
20060720,CMS,5510
20060720,CEN.2,4510
20060720,CBE,2010
20060720,CTB,2510
20060720,COO,3510
20060720,TAP,3020
20060720,TAP.Z.,3020
20060720,TAP.A,3020
20060720,TAP.Z,3020
20060720,GLW,4520
20060720,CFC.3,4010
20060720,CR,2010
20060720,CMI,2010
20060720,DCNAQ,2510
20060720,DHR,3510
20060720,TGT,2550
20060720,DE,2010
20060720,DALRQ,2030
20060720,DLX,2020
20060720,DTE,5510
20060720,ATGE,2530
20060720,DDS,2550
20060720,DIS,5020
20060720,DG.1,2550
20060720,D,5510
20060720,RRD,2020
20060720,RRD.2,2020
20060720,DOV,2010
20060720,DWDP,1510
20060720,DJ,2540
20060720,DOWJB,2540
20060720,OMC,5020
20060720,DD,1510
20060720,DD.PA,1510
20060720,DD.PB,1510
20060720,DUK,5510
20060720,DNB,2020
20060720,FLS,2010
20060720,PKI,3520
20060720,EKDKQ,4520
20060720,ETN,2010
20060720,ECL,1510
20060720,EP,1010
20060720,EMR,2010
20060720,WFT,1010
20060720,EFX,2020
20060720,EQT,1010
20060720,EXPD,2030
20060720,XOM,1010
20060720,FMC,1510
20060720,NEE,5510
20060720,FDO,2550
20060720,FDX,2030
20060720,FNMA,4010
20060720,FNMAP,4010
20060720,FNMAO,4010
20060720,FNMAM,4010
20060720,FNMAG,4010
20060720,FNM.PJ,4010
20060720,FNM.PK,4010
20060720,FNMAN,4010
20060720,FNMAL,4010
20060720,FNMAK,4010
20060720,FRT,6010
20060720,FRT.PB,6010
20060720,M,2550
20060720,FITB,4010
20060720,RF,4010
20060720,MTB,4010
20060720,USB,4010
20060720,USB.PH,4010
20060720,FHN,4010
20060720,WB.3,4010
20060720,FLR,2010
20060720,F,2510
20060720,F.PA,2510
20060720,FRX,3520
20060720,BEN,4020
20060720,AJG,4030
20060720,TGNA,5020
20060720,GPS,2550
20060720,GD,2010
20060720,GE,2010
20060720,GIS,3020
20060720,MTLQQ,2510
20060720,XGM,2510
20060720,HGM,2510
20060720,BGM.1,2510
20060720,GMS.1,2510
20060720,EDS.,4510
20060720,GPC,2550
20060720,GDW,4010
20060720,GR,2010
20060720,GT,2510
20060720,GWW,2010
20060720,HAL,1010
20060720,HRS,2010
20060720,HAS,2520
20060720,WELL,6010
20060720,HCN.PD,6010
20060720,HCN.PF,6010
20060720,HNZ,3020
20060720,HNZPP,3020
20060720,HP,1010
20060720,HPC,1510
20060720,HSY,3020
20060720,HPQ,4520
20060720,HLT.1,2530
20060720,HLNQ,2530
20060720,HFC,1010
20060720,HD,2550
20060720,HRL,3020
20060720,HOT,2530
20060720,CNP,5510
20060720,JBHT,2030
20060720,HBAN,4010
20060720,ITT,2010
20060720,ITW,2010
20060720,INCLF,1510
20060720,N.1,1510
20060720,NWG.1,1510
20060720,IR,2010
20060720,INTC,4530
20060720,IBM,4510
20060720,IFF,1510
20060720,NAV,2010
20060720,NAV.PD,2010
20060720,IGT.1,2530
20060720,IP,1510
20060720,IPG,5020
20060720,JEC,2010
20060720,JNJ,3520
20060720,JCI,2010
20060720,KLAC,4530
20060720,SHLDQ,2550
20060720,KMI.1,1010
20060720,KSU,2030
20060720,KSU.P,2030
20060720,EVRG,5510
20060720,K,3020
20060720,KMG.1,1010
20060720,KMB,3030
20060720,KR,3010
20060720,LSI.1,4530
20060720,LRCX,4530
20060720,LEG,2520
20060720,LM,4020
20060720,LEN,2520
20060720,LEN.B,2520
20060720,JEF,4020
20060720,LLY,3520
20060720,LB,2550
20060720,LNC,4030
20060720,LNC.P,4030
20060720,LNC.PG,4030
20060720,KATE,2520
20060720,LMT,2010
20060720,L,4030
20060720,RRC,1010
20060720,KSE,5510
20060720,LDG,3010
20060720,LPX,1510
20060720,LOW,2550
20060720,MTW,2010
20060720,MRO,1010
20060720,HST,6010
20060720,HST.PE,6010
20060720,MMC,4030
20060720,MI.1,4010
20060720,MAS,2010
20060720,MAT,2520
20060720,MPY,2520
20060720,MKC,3020
20060720,MKC.V,3020
20060720,MDR,1010
20060720,MCD,2530
20060720,SPGI,4020
20060720,MCK,3510
20060720,MHS,3510
20060720,MDT,3510
20060720,MEL.3,4020
20060720,CVS,3510
20060720,MRK,3520
20060720,MDP,5020
20060720,MDPEB,5020
20060720,MER,4020
20060720,IEM,4020
20060720,MTT..,4020
20060720,RSM.1,4020
20060720,MPF.,4020
20060720,NKM.1,4020
20060720,ESY.,4020
20060720,IHM,4020
20060720,MLJ,4020
20060720,BHM,4020
20060720,MNM.1,4020
20060720,BDM.,4020
20060720,MU,4530
20060720,ETR,5510
20060720,ETR.PA,5510
20060720,MIL.2,3520
20060720,MMM,2010
20060720,MOLX,4520
20060720,MOLXA,4520
20060720,MSI,4520
20060720,MUR,1010
20060720,MYL,3520
20060720,BAC,4010
20060720,IKR,4010
20060720,BML.PG,4010
20060720,BML.PH,4010
20060720,BML.PI,4010
20060720,BML.PJ,4010
20060720,BML.PN,4010
20060720,NCR,4520
20060720,NCC,4010
20060720,THC,3510
20060720,NSM.2,4530
20060720,NYT,5020
20060720,NYTAB,5020
20060720,NWL,2520
20060720,NEM,1510
20060720,GAS.2,5510
20060720,NKE,2520
20060720,NBL,1010
20060720,JWN,2550
20060720,NSC,2030
20060720,ES,5510
20060720,NI,5510
20060720,XEL,5510
20060720,XEL.PA,5510
20060720,XEL.PB,5510
20060720,XEL.PC,5510
20060720,XEL.PD,5510
20060720,XEL.PE,5510
20060720,XEL.PG,5510
20060720,NRTLQ,4520
20060720,NT.,4520
20060720,NTRS,4020
20060720,NOC,2010
20060720,TEX,2010
20060720,WFC,4010
20060720,NUE,1510
20060720,OXY,1010
20060720,FE,5510
20060720,OKE,1010
20060720,OI,1510
20060720,OI.PA,1510
20060720,PNC,4010
20060720,PNC.PC,4010
20060720,PNC.PD,4010
20060720,PPG,1510
20060720,PCAR,2010
20060720,PCG,5510
20060720,SRE,5510
20060720,PLL.1,2010
20060720,PH,2010
20060720,PAYX,4510
20060720,JCP,2550
20060720,PPL,5510
20060720,PNR,2010
20060720,PGL.1,5510
20060720,PEP,3020
20060720,ABI.3,3520
20060720,PFE,3520
20060720,PD,1510
20060720,EXC,5510
20060720,PE.PA,5510
20060720,PE.PB,5510
20060720,PE.PC,5510
20060720,PE.PD,5510
20060720,MO,3020
20060720,COP,1010
20060720,PVH,2520
20060720,PBI,2020
20060720,PBOWN,2020
20060720,PCH,6010
20060720,POM,5510
20060720,PCP,2010
20060720,PG,3030
20060720,ASN.1,4040
20060720,PEG,5510
20060720,PHM,2520
20060720,STR,5510
20060720,RJF,4020
20060720,RTN,2010
20060720,RTN.WS,2010
20060720,AN,2550
20060720,ROK,2010
20060720,ROH,1510
20060720,ROL,2020
20060720,ROST,2550
20060720,RDC,1010
20060720,R,2030
20060720,SAF,4030
20060720,SWY,3010
20060720,STJ,3510
20060720,HSH,3020
20060720,SCG,5510
20060720,SGP,3520
20060720,SLB,1010
20060720,SEE,1510
20060720,SHW,1510
20060720,SIAL,1510
20060720,5050B,2010
20060720,AOS,2010
20060720,SII,1010
20060720,SJM,3020
20060720,SNA,2010
20060720,KEY,4010
20060720,EIX,5510
20060720,SO,5510
20060720,LUV,2030
20060720,T,5010
20060720,SBT.1,5010
20060720,SWN,1010
20060720,SWK,2010
20060720,STT,4020
20060720,PSA,6010
20060720,PSA.A,6010
20060720,PSA.PR.1,6010
20060720,PSA.PS.1,6010
20060720,PSA.PT.1,6010
20060720,PSA.PU.1,6010
20060720,PSA.PV.1,6010
20060720,PSA.PW.1,6010
20060720,PSA.PX.1,6010
20060720,PSA.PZ.1,6010
20060720,PSA.PA.1,6010
20060720,PSA.PB.1,6010
20060720,PSA.PC.1,6010
20060720,PSA.PD.1,6010
20060720,PSA.PE.1,6010
20060720,PSA.PF.2,6010
20060720,PSA.PG.1,6010
20060720,PSA.PH,6010
20060720,PSA.PI,6010
20060720,SYK,3510
20060720,NAVI,4020
20060720,7127B,4020
20060720,JSM,4020
20060720,7128B,4020
20060720,SUN.1,1010
20060720,STI,4010
20060720,SVU,3010
20060720,SBL.2,4520
20060720,SYY,3010
20060720,TE,5510
20060720,RSHCQ,2550
20060720,TEK.1,4520
20060720,ATI,1510
20060720,TFX,3510
20060720,TLAB,4520
20060720,TIN,1510
20060720,TER,4530
20060720,ANDV,1010
20060720,TXN,4530
20060720,TXU,5510
20060720,TXT,2010
20060720,TXT.PA,2010
20060720,TXT.PB,2010
20060720,TMO,3520
20060720,TNB,2010
20060720,TKR,2010
20060720,TMK,4030
20060720,TSS,4510
20060720,TRB,5020
20060720,TXA,5020
20060720,TYC,2020
20060720,TSN,3020
20060720,UAL,2030
20060720,UN,3030
20060720,AEE,5510
20060720,UNP,2030
20060720,UDR,6010
20060720,UDR.PB,6010
20060720,UDM,6010
20060720,UNH,3510
20060720,UPS,2030
20060720,UST.1,3020
20060720,UTX,2010
20060720,S.3,5010
20060720,UHS,3510
20060720,UHID,3510
20060720,VFC,2520
20060720,VAR,3510
20060720,VNO,6010
20060720,VNORP,6010
20060720,VNO.PE,6010
20060720,VNO.PF,6010
20060720,VNO.PG,6010
20060720,VNO.PH,6010
20060720,VNO.PI,6010
20060720,VMC,1510
20060720,WMT,3010
20060720,WBA,3010
20060720,GHC,2530
20060720,WEN.2,2530
20060720,WDC,4520
20060720,MWV,1510
20060720,WY,6010
20060720,WHR,2520
20060720,WMB,1010
20060720,WNDXQ,3010
20060720,WEC,5510
20060720,LNT,5510
20060720,TEG,5510
20060720,FL,2550
20060720,WOR,1510
20060720,WWY,3020
20060720,3WWYWB,3020
20060720,XRX,4520
20060720,TJX,2550
20060720,ZION,4010
20060720,JKHY,4510
20060720,BSC.1,4020
20060720,BSC.PE,4020
20060720,BSC.PG,4020
20060720,BBT,4010
20060720,NOVL,4510
20060720,APC,1010
20060720,NE,1010
20060720,EMC,4520
20060720,BIG,2550
20060720,MS,4020
20060720,BEM,4020
20060720,ESTX.1,4020
20060720,GIT,4020
20060720,JAVA,4520
20060720,TROW,4020
20060720,MSFT,4510
20060720,ORCL,4510
20060720,DTV.2,2540
20060720,LLTC,4530
20060720,GENZ,3520
20060720,SXCL,1010
20060720,HMA,3510
20060720,HOG,2510
20060720,IT,4510
20060720,CVC,5020
20060720,ADBE,4510
20060720,EHC,3510
20060720,CNO,4030
20060720,CNO.WS,4030
20060720,CNO.PB,4030
20060720,FISV,4510
20060720,KBH,2520
20060720,UNM,4030
20060720,UNN,4030
20060720,CCEP,3020
20060720,HAR,2520
20060720,CERN,3510
20060720,CMVT,4510
20060720,FOX,5020
20060720,FOXA,5020
20060720,ARG,1510
20060720,JOY,2010
20060720,SNV,4010
20060720,HCP,6010
20060720,HCP.PE,6010
20060720,HCP.PF,6010
20060720,FSH.2,3520
20060720,PGR,4030
20060720,BRL,3520
20060720,CDNS,4510
20060720,LVLT,5010
20060720,CCL,2530
20060720,DRE,6010
20060720,DRE.PJ,6010
20060720,DRE.PK,6010
20060720,DRE.PL,6010
