date,ticker,gicsIndustry
20151207,AAL,2030
20151207,PNW,5510
20151207,ABT,3510
20151207,AMD,4530
20151207,AET,3510
20151207,APD,1510
20151207,ALK,2030
20151207,HON,2010
20151207,SWKS,4530
20151207,AA.3,1510
20151207,AA.P,1510
20151207,AA.PB,1510
20151207,HES,1010
20151207,AEP,5510
20151207,AXP,4020
20151207,AFL,4030
20151207,AIG,4030
20151207,AIG.WS,4030
20151207,AME,2010
20151207,AMGN,3520
20151207,ADI,4530
20151207,NBR,1010
20151207,APA,1010
20151207,AAPL,4520
20151207,AMAT,4530
20151207,ADM,3020
20151207,ASH,1510
20151207,GAS,5510
20151207,ADSK,4510
20151207,ADP,4510
20151207,AVY,1510
20151207,AVP,3030
20151207,BHI,1010
20151207,BLL,1510
20151207,BK,4020
20151207,BK.PC,4020
20151207,BCR,3510
20151207,GOLD,1510
20151207,ABX.,1510
20151207,BAX,3510
20151207,BDX,3510
20151207,VZ,5010
20151207,BMS,1510
20151207,BRK.A,4020
20151207,BRK.B,4020
20151207,BBY,2550
20151207,HRB,2530
20151207,ESV,1010
20151207,BA,2010
20151207,RHI,2020
20151207,BGG,2010
20151207,BMY,3520
20151207,BMYMP,3520
20151207,BF.B,3020
20151207,BF.A,3020
20151207,BC,2520
20151207,UIS,4510
20151207,CI,3510
20151207,CSX,2030
20151207,CPB,3020
20151207,STZ.B,3020
20151207,STZ,3020
20151207,CAH,3510
20151207,CAT,2010
20151207,CTL,5010
20151207,JPM,4010
20151207,JPM.PF,4010
20151207,JPM.WS,4010
20151207,JPM.PD.1,4010
20151207,JPM.PG,4010
20151207,JPM.PA,4010
20151207,JPM.PH,4010
20151207,JPM.PB,4010
20151207,JPM.PE,4010
20151207,CVX,1010
20151207,CB.1,4030
20151207,CHD,3030
20151207,CTAS,2020
20151207,IHRTQ,5020
20151207,CLF,1510
20151207,CLV,1510
20151207,CLX,3030
20151207,KO,3020
20151207,CL,3030
20151207,AON,4030
20151207,CMCSA,5020
20151207,CMCSK,5020
20151207,CCZ,5020
20151207,CMA,4010
20151207,CMA.WS,4010
20151207,C,4010
20151207,C.PP,4010
20151207,CGBBW,4010
20151207,C.WA,4010
20151207,C.PC,4010
20151207,C.PJ,4010
20151207,C.PK,4010
20151207,C.PL,4010
20151207,CAR,2030
20151207,CA,4510
20151207,DXC,4510
20151207,CAG,3020
20151207,ED,5510
20151207,CMS,5510
20151207,CTB,2510
20151207,COO,3510
20151207,TAP,3020
20151207,TAP.A,3020
20151207,GLW,4520
20151207,CR,2010
20151207,CMI,2010
20151207,DAN,2510
20151207,DHR,3510
20151207,TGT,2550
20151207,DE,2010
20151207,DAL,2030
20151207,DLX,2020
20151207,DTE,5510
20151207,ATGE,2530
20151207,DDS,2550
20151207,DIS,5020
20151207,DG,2550
20151207,D,5510
20151207,DCUA,5510
20151207,DCUB,5510
20151207,RRD,2020
20151207,DOV,2010
20151207,DWDP,1510
20151207,OMC,5020
20151207,DD,1510
20151207,DD.PA,1510
20151207,DD.PB,1510
20151207,DUK,5510
20151207,DNB,2020
20151207,FLS,2010
20151207,PKI,3520
20151207,KODK,4520
20151207,KODK.WA,4520
20151207,KODK.WS,4520
20151207,ETN,2010
20151207,ECL,1510
20151207,EMR,2010
20151207,WFT,1010
20151207,EFX,2020
20151207,EQT,1010
20151207,EXPD,2030
20151207,XOM,1010
20151207,FMC,1510
20151207,NEE,5510
20151207,NEE.PP,5510
20151207,NEE.PQ,5510
20151207,FDX,2030
20151207,FNMA,4010
20151207,FNMAP,4010
20151207,FNMAO,4010
20151207,FNMAM,4010
20151207,FNMAG,4010
20151207,FNMAN,4010
20151207,FNMAL,4010
20151207,FNMAK,4010
20151207,FNMAH,4010
20151207,FNMAI,4010
20151207,FNMAJ,4010
20151207,FNMAS,4010
20151207,FNMAT,4010
20151207,FRT,6010
20151207,M,2550
20151207,FITB,4010
20151207,FITBI,4010
20151207,RF,4010
20151207,RF.PA,4010
20151207,RF.PB,4010
20151207,MTB,4010
20151207,MTB.PC,4010
20151207,MTB.P,4010
20151207,MTB.WS,4010
20151207,USB,4010
20151207,USB.PH,4010
20151207,USB.PA,4010
20151207,USB.PM,4010
20151207,USB.PN,4010
20151207,USB.PO,4010
20151207,FHN,4010
20151207,FHN.PA,4010
20151207,FLR,2010
20151207,F,2510
20151207,BEN,4020
20151207,AJG,4030
20151207,TGNA,5020
20151207,GPS,2550
20151207,GD,2010
20151207,GE,2010
20151207,GIS,3020
20151207,GM,2510
20151207,GM.WB,2510
20151207,GM.WA,2510
20151207,GM.WC,2510
20151207,GPC,2550
20151207,GT,2510
20151207,GWW,2010
20151207,HAL,1010
20151207,HRS,2010
20151207,HAS,2520
20151207,WELL,6010
20151207,WELL.PI,6010
20151207,HCN.PJ,6010
20151207,KHC,3020
20151207,HP,1010
20151207,HSY,3020
20151207,HPQ,4520
20151207,HLT,2530
20151207,HFC,1010
20151207,HD,2550
20151207,HRL,3020
20151207,HOT,2530
20151207,CNP,5510
20151207,JBHT,2030
20151207,HBAN,4010
20151207,HUBSP,4010
20151207,ITT,2010
20151207,ITW,2010
20151207,IR,2010
20151207,INTC,4530
20151207,IBM,4510
20151207,IFF,1510
20151207,NAV,2010
20151207,NAV.PD,2010
20151207,IP,1510
20151207,IPG,5020
20151207,JEC,2010
20151207,JNJ,3520
20151207,JCI,2010
20151207,KLAC,4530
20151207,SHLDQ,2550
20151207,SHLWQ,2550
20151207,KMI,1010
20151207,KMI.WS,1010
20151207,KMI.PA,1010
20151207,KSU,2030
20151207,KSU.P,2030
20151207,EVRG,5510
20151207,K,3020
20151207,KMB,3030
20151207,KR,3010
20151207,LRCX,4530
20151207,LEG,2520
20151207,LM,4020
20151207,LEN,2520
20151207,LEN.B,2520
20151207,JEF,4020
20151207,LLY,3520
20151207,LB,2550
20151207,LNC,4030
20151207,LNC.WS,4030
20151207,KATE,2520
20151207,LMT,2010
20151207,L,4030
20151207,RRC,1010
20151207,LPX,1510
20151207,LOW,2550
20151207,MTW,2010
20151207,MRO,1010
20151207,HST,6010
20151207,MMC,4030
20151207,MAS,2010
20151207,MAT,2520
20151207,MKC,3020
20151207,MKC.V,3020
20151207,MDR,1010
20151207,MCD,2530
20151207,SPGI,4020
20151207,MCK,3510
20151207,MDT,3510
20151207,CVS,3510
20151207,MRK,3520
20151207,MDP,5020
20151207,MDPEB,5020
20151207,MU,4530
20151207,ETR,5510
20151207,MMM,2010
20151207,MSI,4520
20151207,MUR,1010
20151207,MYL,3520
20151207,BAC,4010
20151207,BAC.PD,4010
20151207,BAC.PE,4010
20151207,BAC.PI,4010
20151207,BAC.PL,4010
20151207,BML.PG,4010
20151207,BML.PH,4010
20151207,BML.PI,4010
20151207,BML.PJ,4010
20151207,BML.PL,4010
20151207,BAC.WB,4010
20151207,BAC.WA,4010
20151207,BAC.PW,4010
20151207,BAC.PY,4010
20151207,NCR,4520
20151207,THC,3510
20151207,NYT,5020
20151207,NYTAB,5020
20151207,NWL,2520
20151207,NEM,1510
20151207,NKE,2520
20151207,4764B,2520
20151207,NBL,1010
20151207,JWN,2550
20151207,NSC,2030
20151207,ES,5510
20151207,NI,5510
20151207,XEL,5510
20151207,NTRS,4020
20151207,NTRSP,4020
20151207,NOC,2010
20151207,TEX,2010
20151207,WFC,4010
20151207,WFC.PJ,4010
20151207,WFC.PL,4010
20151207,WFC.WS,4010
20151207,WFC.PN,4010
20151207,WFC.PO,4010
20151207,WFC.PP,4010
20151207,WFC.PQ,4010
20151207,WFC.PR,4010
20151207,WFC.PT,4010
20151207,WFC.PV,4010
20151207,NUE,1510
20151207,OXY,1010
20151207,FE,5510
20151207,OKE,1010
20151207,OI,1510
20151207,PNC,4010
20151207,PNC.WS,4010
20151207,PNC.PP,4010
20151207,PNC.PQ,4010
20151207,PPG,1510
20151207,PCAR,2010
20151207,PCG,5510
20151207,SRE,5510
20151207,PH,2010
20151207,PAYX,4510
20151207,JCP,2550
20151207,PPL,5510
20151207,PNR,2010
20151207,PEP,3020
20151207,PFE,3520
20151207,EXC,5510
20151207,MO,3020
20151207,COP,1010
20151207,PVH,2520
20151207,PBI,2020
20151207,PBOWN,2020
20151207,PCH,6010
20151207,POM,5510
20151207,PCP,2010
20151207,PG,3030
20151207,PEG,5510
20151207,PHM,2520
20151207,STR,5510
20151207,RJF,4020
20151207,RTN,2010
20151207,AN,2550
20151207,ROK,2010
20151207,ROL,2020
20151207,ROST,2550
20151207,RDC,1010
20151207,R,2030
20151207,STJ,3510
20151207,SCG,5510
20151207,SLB,1010
20151207,SEE,1510
20151207,SHW,1510
20151207,AOS,2010
20151207,SJM,3020
20151207,SNA,2010
20151207,KEY,4010
20151207,KEY.PG,4010
20151207,EIX,5510
20151207,SO,5510
20151207,LUV,2030
20151207,T,5010
20151207,SWN,1010
20151207,SWNC,1010
20151207,SWK,2010
20151207,SWH,2010
20151207,STT,4020
20151207,STT.PC,4020
20151207,STT.PD,4020
20151207,STT.PE,4020
20151207,PSA,6010
20151207,PSA.PQ,6010
20151207,PSA.PR,6010
20151207,PSA.PS,6010
20151207,PSA.PT,6010
20151207,PSA.PU,6010
20151207,PSA.PV,6010
20151207,PSA.PW,6010
20151207,PSA.PX,6010
20151207,PSA.PY,6010
20151207,PSA.PZ,6010
20151207,PSA.PA,6010
20151207,SYK,3510
20151207,NAVI,4020
20151207,JSM,4020
20151207,STI,4010
20151207,STI.PA,4010
20151207,STI.WB,4010
20151207,STI.WA,4010
20151207,STI.PE,4010
20151207,SVU,3010
20151207,SYY,3010
20151207,TE,5510
20151207,ATI,1510
20151207,TFX,3510
20151207,TER,4530
20151207,ANDV,1010
20151207,TXN,4530
20151207,TXT,2010
20151207,TMO,3520
20151207,TKR,2010
20151207,TMK,4030
20151207,TSS,4510
20151207,TRCO,5020
20151207,TRBAB,5020
20151207,TYC,2020
20151207,TSN,3020
20151207,TSNU,3020
20151207,UAL,2030
20151207,UN,3030
20151207,AEE,5510
20151207,UNP,2030
20151207,UDR,6010
20151207,UNH,3510
20151207,UPS,2030
20151207,UTX,2010
20151207,S,5010
20151207,UHS,3510
20151207,UHID,3510
20151207,VFC,2520
20151207,VAR,3510
20151207,VNO,6010
20151207,VNORP,6010
20151207,VNO.PG,6010
20151207,VNO.PI,6010
20151207,VNO.PJ,6010
20151207,VNO.PK,6010
20151207,VNO.PL,6010
20151207,VMC,1510
20151207,WMT,3010
20151207,WBA,3010
20151207,GHC,2530
20151207,WDC,4520
20151207,WY,6010
20151207,WY.PA,6010
20151207,WHR,2520
20151207,WMB,1010
20151207,WEC,5510
20151207,LNT,5510
20151207,FL,2550
20151207,WOR,1510
20151207,XRX,4520
20151207,TJX,2550
20151207,ZION,4010
20151207,ZB.PA,4010
20151207,ZIONW,4010
20151207,ZB.PF,4010
20151207,ZIONZ,4010
20151207,ZB.PG,4010
20151207,ZB.PH,4010
20151207,JKHY,4510
20151207,BBT,4010
20151207,BBT.PD,4010
20151207,BBT.PE,4010
20151207,BBT.PF,4010
20151207,BBT.PG,4010
20151207,APC,1010
20151207,AEUA,1010
20151207,NE,1010
20151207,EMC,4520
20151207,BIG,2550
20151207,MS,4020
20151207,TROW,4020
20151207,MSFT,4510
20151207,ORCL,4510
20151207,COTY,3030
20151207,LLTC,4530
20151207,SXCL,1010
20151207,HOG,2510
20151207,IT,4510
20151207,CVC,5020
20151207,ADBE,4510
20151207,EHC,3510
20151207,CNO,4030
20151207,FISV,4510
20151207,KBH,2520
20151207,UNM,4030
20151207,CCEP,3020
20151207,HAR,2520
20151207,CERN,3510
20151207,FOX,5020
20151207,FOXA,5020
20151207,ARG,1510
20151207,JOY,2010
20151207,SNV,4010
20151207,SNV.PC,4010
20151207,HCP,6010
20151207,PGR,4030
20151207,CDNS,4510
20151207,LVLT,5010
20151207,CCL,2530
20151207,DRE,6010
20151207,MBI,4030
20151207,CELG,3520
20151207,CELGZ,3520
20151207,ABMD,3510
20151207,TIF,2550
20151207,XRAY,3510
20151207,CBS.A,5020
20151207,CBS,5020
20151207,ZTS,3520
20151207,SCHW,4020
20151207,SCHW.PB,4020
20151207,SCHW.PC,4020
20151207,FAST,2010
20151207,MXIM,4530
20151207,FRC,4010
20151207,FRC.PA,4010
20151207,FRC.PB,4010
20151207,FRC.PC,4010
20151207,FRC.PD,4010
20151207,FRC.PE,4010
20151207,FRC.PF,4010
20151207,APH,4520
20151207,ALTR.1,4530
20151207,PXD,1010
20151207,MGM,2530
20151207,ADT.4,2020
20151207,WM,2020
20151207,SSP,5020
20151207,FCX,1510
20151207,ODP,2550
20151207,CINF,4030
20151207,DVN,1010
20151207,LH,3510
20151207,FMCC,4010
20151207,FMCCI,4010
20151207,FMCKK,4010
20151207,FMCCH,4010
20151207,FMCCG,4010
20151207,FMCCK,4010
20151207,FMCCL,4010
20151207,FMCCM,4010
20151207,FMCCP,4010
20151207,FMCCJ,4010
20151207,FMCCN,4010
20151207,FMCCO,4010
20151207,FMCKP,4010
20151207,FMCCT,4010
20151207,FMCKO,4010
20151207,FMCKN,4010
20151207,FMCCS,4010
20151207,FMCKM,4010
20151207,FMCKL,4010
20151207,FMCKI,4010
20151207,FMCKJ,4010
20151207,VLO,1010
20151207,SIG,2550
20151207,SPLS,2550
20151207,PCL,4040
20151207,SYMC,4510
20151207,ABBV,3520
20151207,PBCT,4010
20151207,EOG,1010
20151207,EA,5020
20151207,SIVB,4010
20151207,SOV.PC,4010
20151207,IQV,3520
20151207,NWSA,5020
20151207,NWS,5020
20151207,MNK,3520
20151207,PTC,4510
20151207,TWTR,5020
20151207,KEYS,4520
20151207,CZR,2530
20151207,COG,1010
20151207,DNR,1010
20151207,SYF,4020
20151207,ANET,4520
20151207,CSCO,4520
20151207,HOLX,3510
20151207,CFG,4010
20151207,HCA,3510
20151207,XLNX,4530
20151207,BXLT,3520
20151207,AZO,2550
20151207,REGN,3520
20151207,CPGX,1010
20151207,PMCS,4530
20151207,X,1510
20151207,IDXX,3510
20151207,AES,5510
20151207,AMBCW,4030
20151207,AMBC,4030
20151207,MNST,3020
20151207,XL,4030
20151207,VRTX,3520
20151207,MTG,4010
20151207,BIIB,3520
20151207,PYPL,4510
20151207,KIM,6010
20151207,KIM.PI,6010
20151207,KIM.PJ,6010
20151207,KIM.PK,6010
20151207,PRGO,3520
20151207,QCOM,4530
20151207,GILD,3520
20151207,WFM,3010
20151207,ROP,2010
20151207,SNPS,4510
20151207,TWX,2540
20151207,MHK,2520
20151207,LIN,1510
20151207,FDC,4510
20151207,BSX,3510
20151207,KSS,2550
20151207,BBBY,2550
20151207,DHI,2520
20151207,ESRX,3510
20151207,SBUX,2530
20151207,DYN,5510
20151207,DYN.WS,5510
20151207,DYN.PA,5510
20151207,PDCO,3510
20151207,IAC,5020
20151207,HPE,4520
20151207,CSRA,4510
20151207,FCPT,6010
20151207,SITC,6010
20151207,SITC.PJ,6010
20151207,SITC.PK,6010
20151207,CHK,1010
20151207,CHK.PD,1010
20151207,CHKVP,1010
20151207,AGN,3520
20151207,AGN.PA,3520
20151207,HUM,3510
20151207,INTU,4510
20151207,MCHP,4530
20151207,CB,4030
20151207,FOSL,2520
20151207,GGP,6010
20151207,GGP.PA,6010
20151207,SANM,4520
20151207,ORLY,2550
20151207,RCL,2530
20151207,JBL,4520
20151207,RIG,1010
20151207,ALL,4030
20151207,ALL.PA,4030
20151207,ALL.PC,4030
20151207,ALL.PD,4030
20151207,ALL.PE,4030
20151207,ALL.PF,4030
20151207,FLIR,4520
20151207,EQR,6010
20151207,BWA,2510
20151207,GMCR,3020
20151207,MAR,2530
20151207,COST,3010
20151207,REG,6010
20151207,REG.PF,6010
20151207,REG.PG,6010
20151207,INCY,3520
20151207,URBN,2550
20151207,NFX,1010
20151207,VIAV,4520
20151207,SPG,6010
20151207,SPG.PJ,6010
20151207,EMN,1510
20151207,MAA,6010
20151207,MLM,1510
20151207,TSCO,2550
20151207,ALB,1510
20151207,QLGC,4520
