date,ticker,gicsIndustry
20080205,ADCT,4520
20080205,AAMRQ,2030
20080205,AAR,2030
20080205,PNW,5510
20080205,ABT,3510
20080205,AMD,4530
20080205,AET,3510
20080205,APD,1510
20080205,ALK,2030
20080205,ACV.1,3030
20080205,AYE,5510
20080205,HON,2010
20080205,SWKS,4530
20080205,AA.3,1510
20080205,AA.P,1510
20080205,HES,1010
20080205,BEAM,3020
20080205,BEAM.PA,3020
20080205,AEP,5510
20080205,AXP,4020
20080205,AFL,4030
20080205,AM.1,2520
20080205,WYE,3520
20080205,WYE.P,3520
20080205,AIG,4030
20080205,TT.2,2010
20080205,AME,2010
20080205,AMGN,3520
20080205,ADI,4530
20080205,NBR,1010
20080205,BUD.2,3020
20080205,APA,1010
20080205,AAPL,4520
20080205,AMAT,4530
20080205,ADM,3020
20080205,ASH,1510
20080205,GAS,5510
20080205,ADSK,4510
20080205,ADP,4510
20080205,AVY,1510
20080205,AVP,3030
20080205,BHI,1010
20080205,BLL,1510
20080205,CEG,5510
20080205,BK,4020
20080205,BCR,3510
20080205,GOLD,1510
20080205,ABX.,1510
20080205,BAX,3510
20080205,BDX,3510
20080205,VZ,5010
20080205,BMS,1510
20080205,BRK.A,4020
20080205,BRK.B,4020
20080205,BBY,2550
20080205,BDK,2520
20080205,HRB,2530
20080205,ESV,1010
20080205,BA,2010
20080205,OMX,2550
20080205,RHI,2020
20080205,BGG,2010
20080205,BMY,3520
20080205,BMYMP,3520
20080205,BF.B,3020
20080205,BF.A,3020
20080205,BC,2520
20080205,BNI,2030
20080205,UIS,4510
20080205,CI,3510
20080205,CSX,2030
20080205,CPB,3020
20080205,STZ.B,3020
20080205,STZ,3020
20080205,CAH,3510
20080205,PGN.1,5510
20080205,CAT,2010
20080205,CTX.2,2520
20080205,CTL,5010
20080205,JPM,4010
20080205,JPM.PF.,4010
20080205,CVX,1010
20080205,CB.1,4030
20080205,CHD,3030
20080205,CCTYQ,2550
20080205,CTAS,2020
20080205,CCU.1,5020
20080205,CLF,1510
20080205,CLX,3030
20080205,KO,3020
20080205,CL,3030
20080205,AON,4030
20080205,CMCSA,5020
20080205,CMCSK,5020
20080205,CCZ,5020
20080205,CMA,4010
20080205,C,4010
20080205,C.PI,4010
20080205,C.PP,4010
20080205,CAR,2030
20080205,CA,4510
20080205,DXC,4510
20080205,CAG,3020
20080205,ED,5510
20080205,CMS,5510
20080205,CBE,2010
20080205,CTB,2510
20080205,COO,3510
20080205,TAP,3020
20080205,TAP.Z.,3020
20080205,TAP.A,3020
20080205,TAP.Z,3020
20080205,GLW,4520
20080205,CFC.3,4010
20080205,CR,2010
20080205,CMI,2010
20080205,DAN,2510
20080205,DHR,3510
20080205,TGT,2550
20080205,DE,2010
20080205,DAL,2030
20080205,DLX,2020
20080205,DTE,5510
20080205,ATGE,2530
20080205,DDS,2550
20080205,DIS,5020
20080205,D,5510
20080205,RRD,2020
20080205,DOV,2010
20080205,DWDP,1510
20080205,OMC,5020
20080205,DD,1510
20080205,DD.PA,1510
20080205,DD.PB,1510
20080205,DUK,5510
20080205,DNB,2020
20080205,FLS,2010
20080205,PKI,3520
20080205,EKDKQ,4520
20080205,ETN,2010
20080205,ECL,1510
20080205,EP,1010
20080205,EMR,2010
20080205,WFT,1010
20080205,EFX,2020
20080205,EQT,1010
20080205,EXPD,2030
20080205,XOM,1010
20080205,FMC,1510
20080205,NEE,5510
20080205,FDO,2550
20080205,FDX,2030
20080205,FNMA,4010
20080205,FNMAP,4010
20080205,FNMAO,4010
20080205,FNMAM,4010
20080205,FNMAG,4010
20080205,FNMAN,4010
20080205,FNMAL,4010
20080205,FNMAK,4010
20080205,FNMAH,4010
20080205,FNMAI,4010
20080205,FNMAJ,4010
20080205,FNMAS,4010
20080205,FRT,6010
20080205,M,2550
20080205,FITB,4010
20080205,RF,4010
20080205,MTB,4010
20080205,USB,4010
20080205,USB.PH,4010
20080205,FHN,4010
20080205,WB.3,4010
20080205,FLR,2010
20080205,F,2510
20080205,F.PA,2510
20080205,FRX,3520
20080205,BEN,4020
20080205,AJG,4030
20080205,TGNA,5020
20080205,GPS,2550
20080205,GD,2010
20080205,GE,2010
20080205,GIS,3020
20080205,MTLQQ,2510
20080205,XGM,2510
20080205,HGM,2510
20080205,BGM.1,2510
20080205,GMS.1,2510
20080205,EDS.,4510
20080205,GPC,2550
20080205,GR,2010
20080205,GT,2510
20080205,GWW,2010
20080205,HAL,1010
20080205,HRS,2010
20080205,HAS,2520
20080205,WELL,6010
20080205,HCN.PD,6010
20080205,HCN.PF,6010
20080205,HCN.PG,6010
20080205,HNZ,3020
20080205,HNZPP,3020
20080205,HP,1010
20080205,HPC,1510
20080205,HSY,3020
20080205,HPQ,4520
20080205,HFC,1010
20080205,HD,2550
20080205,HRL,3020
20080205,HOT,2530
20080205,CNP,5510
20080205,JBHT,2030
20080205,HBAN,4010
20080205,ITT,2010
20080205,ITW,2010
20080205,IR,2010
20080205,INTC,4530
20080205,IBM,4510
20080205,IFF,1510
20080205,NAV,2010
20080205,NAV.PD,2010
20080205,IGT.1,2530
20080205,IP,1510
20080205,IPG,5020
20080205,JEC,2010
20080205,JNJ,3520
20080205,JCI,2010
20080205,KLAC,4530
20080205,SHLDQ,2550
20080205,KSU,2030
20080205,KSU.P,2030
20080205,EVRG,5510
20080205,K,3020
20080205,KMB,3030
20080205,KR,3010
20080205,LSI.1,4530
20080205,LRCX,4530
20080205,LEG,2520
20080205,LM,4020
20080205,LEN,2520
20080205,LEN.B,2520
20080205,JEF,4020
20080205,LLY,3520
20080205,LB,2550
20080205,LNC,4030
20080205,LNC.P,4030
20080205,LNC.PG,4030
20080205,KATE,2520
20080205,LMT,2010
20080205,L,4030
20080205,RRC,1010
20080205,LDG,3010
20080205,LPX,1510
20080205,LOW,2550
20080205,MTW,2010
20080205,MRO,1010
20080205,HST,6010
20080205,HST.PE,6010
20080205,MMC,4030
20080205,MI.1,4010
20080205,MAS,2010
20080205,MAT,2520
20080205,MKC,3020
20080205,MKC.V,3020
20080205,MDR,1010
20080205,MCD,2530
20080205,SPGI,4020
20080205,MCK,3510
20080205,MHS,3510
20080205,MDT,3510
20080205,CVS,3510
20080205,MRK,3520
20080205,MDP,5020
20080205,MDPEB,5020
20080205,MER,4020
20080205,MU,4530
20080205,ETR,5510
20080205,ETR.PA,5510
20080205,MIL.2,3520
20080205,MMM,2010
20080205,MOLX,4520
20080205,MOLXA,4520
20080205,MSI,4520
20080205,MUR,1010
20080205,MYL,3520
20080205,BAC,4010
20080205,IKR,4010
20080205,BAC.PD,4010
20080205,BAC.PE,4010
20080205,BAC.PI,4010
20080205,BAC.PJ,4010
20080205,BAC.PL,4010
20080205,BML.PG,4010
20080205,BML.PH,4010
20080205,BML.PI,4010
20080205,BML.PJ,4010
20080205,BML.PL,4010
20080205,BML.PO,4010
20080205,NCR,4520
20080205,NCC,4010
20080205,THC,3510
20080205,NSM.2,4530
20080205,NYT,5020
20080205,NYTAB,5020
20080205,NWL,2520
20080205,NEM,1510
20080205,GAS.2,5510
20080205,NKE,2520
20080205,NBL,1010
20080205,JWN,2550
20080205,NSC,2030
20080205,ES,5510
20080205,NI,5510
20080205,XEL,5510
20080205,XEL.PA,5510
20080205,XEL.PB,5510
20080205,XEL.PC,5510
20080205,XEL.PD,5510
20080205,XEL.PE,5510
20080205,XEL.PG,5510
20080205,XCJ,5510
20080205,NRTLQ,4520
20080205,NT.,4520
20080205,NTRS,4020
20080205,NOC,2010
20080205,TEX,2010
20080205,WFC,4010
20080205,WFC.PJ,4010
20080205,NUE,1510
20080205,OXY,1010
20080205,FE,5510
20080205,OKE,1010
20080205,OI,1510
20080205,OI.PA,1510
20080205,PNC,4010
20080205,PNC.PC,4010
20080205,PNC.PD,4010
20080205,PNC.PL,4010
20080205,PPG,1510
20080205,PCAR,2010
20080205,PCG,5510
20080205,SRE,5510
20080205,PLL.1,2010
20080205,PH,2010
20080205,PAYX,4510
20080205,JCP,2550
20080205,PPL,5510
20080205,PNR,2010
20080205,PEP,3020
20080205,ABI.3,3520
20080205,PFE,3520
20080205,EXC,5510
20080205,PE.PA,5510
20080205,PE.PB,5510
20080205,PE.PC,5510
20080205,PE.PD,5510
20080205,MO,3020
20080205,COP,1010
20080205,PVH,2520
20080205,PBI,2020
20080205,PBOWN,2020
20080205,PCH,6010
20080205,POM,5510
20080205,PCP,2010
20080205,PG,3030
20080205,PEG,5510
20080205,PHM,2520
20080205,STR,5510
20080205,RJF,4020
20080205,RTN,2010
20080205,RTN.WS,2010
20080205,AN,2550
20080205,ROK,2010
20080205,ROH,1510
20080205,ROL,2020
20080205,ROST,2550
20080205,RDC,1010
20080205,R,2030
20080205,SAF,4030
20080205,SWY,3010
20080205,STJ,3510
20080205,HSH,3020
20080205,SCG,5510
20080205,SGP,3520
20080205,SLB,1010
20080205,SEE,1510
20080205,SHW,1510
20080205,SIAL,1510
20080205,5050B,2010
20080205,AOS,2010
20080205,SII,1010
20080205,SJM,3020
20080205,SNA,2010
20080205,KEY,4010
20080205,EIX,5510
20080205,SO,5510
20080205,LUV,2030
20080205,T,5010
20080205,SWN,1010
20080205,SWK,2010
20080205,STT,4020
20080205,PSA,6010
20080205,PSA.A,6010
20080205,PSA.PV.1,6010
20080205,PSA.PW.1,6010
20080205,PSA.PX.1,6010
20080205,PSA.PZ.1,6010
20080205,PSA.PA.1,6010
20080205,PSA.PB.1,6010
20080205,PSA.PC.1,6010
20080205,PSA.PD.1,6010
20080205,PSA.PE.1,6010
20080205,PSA.PF.2,6010
20080205,PSA.PG.1,6010
20080205,PSA.PH,6010
20080205,PSA.PI,6010
20080205,PSA.PK,6010
20080205,PSA.PL.,6010
20080205,PSA.PM,6010
20080205,PSA.PN,6010
20080205,SYK,3510
20080205,NAVI,4020
20080205,7127B,4020
20080205,JSM,4020
20080205,7128B,4020
20080205,SUN.1,1010
20080205,STI,4010
20080205,STI.PA,4010
20080205,SVU,3010
20080205,SYY,3010
20080205,TE,5510
20080205,RSHCQ,2550
20080205,ATI,1510
20080205,TFX,3510
20080205,TLAB,4520
20080205,TIN,1510
20080205,TER,4530
20080205,ANDV,1010
20080205,TXN,4530
20080205,TXT,2010
20080205,TXT.PA,2010
20080205,TXT.PB,2010
20080205,TMO,3520
20080205,TNB,2010
20080205,TKR,2010
20080205,TMK,4030
20080205,TSS,4510
20080205,TXA,5020
20080205,TYC,2020
20080205,TSN,3020
20080205,UAL,2030
20080205,UN,3030
20080205,AEE,5510
20080205,UNP,2030
20080205,UDR,6010
20080205,UDM,6010
20080205,UDR.PG,6010
20080205,UNH,3510
20080205,UPS,2030
20080205,UST.1,3020
20080205,UTX,2010
20080205,S.3,5010
20080205,UHS,3510
20080205,UHID,3510
20080205,VFC,2520
20080205,VAR,3510
20080205,VNO,6010
20080205,VNORP,6010
20080205,VNO.PE,6010
20080205,VNO.PF,6010
20080205,VNO.PG,6010
20080205,VNO.PH,6010
20080205,VNO.PI,6010
20080205,VMC,1510
20080205,WMT,3010
20080205,WBA,3010
20080205,GHC,2530
20080205,WEN.2,2530
20080205,WDC,4520
20080205,MWV,1510
20080205,WY,6010
20080205,WHR,2520
20080205,WMB,1010
20080205,WINN,3010
20080205,WEC,5510
20080205,LNT,5510
20080205,TEG,5510
20080205,FL,2550
20080205,WOR,1510
20080205,WWY,3020
20080205,3WWYWB,3020
20080205,XRX,4520
20080205,TJX,2550
20080205,ZION,4010
20080205,ZB.PA,4010
20080205,JKHY,4510
20080205,BSC.1,4020
20080205,BSC.PE,4020
20080205,BSC.PG,4020
20080205,BBT,4010
20080205,NOVL,4510
20080205,APC,1010
20080205,NE,1010
20080205,EMC,4520
20080205,BIG,2550
20080205,MS,4020
20080205,BEM,4020
20080205,ESTX.1,4020
20080205,GIT,4020
20080205,JAVA,4520
20080205,TROW,4020
20080205,MSFT,4510
20080205,ORCL,4510
20080205,DTV.2,2540
20080205,LLTC,4530
20080205,GENZ,3520
20080205,SXCL,1010
20080205,HMA,3510
20080205,HOG,2510
20080205,IT,4510
20080205,CVC,5020
20080205,ADBE,4510
20080205,EHC,3510
20080205,CNO,4030
20080205,CNO.WS,4030
20080205,FISV,4510
20080205,KBH,2520
20080205,UNM,4030
20080205,CCEP,3020
20080205,HAR,2520
20080205,CERN,3510
20080205,CMVT,4510
20080205,FOX,5020
20080205,FOXA,5020
20080205,ARG,1510
20080205,JOY,2010
20080205,SNV,4010
20080205,HCP,6010
20080205,HCP.PE,6010
20080205,HCP.PF,6010
20080205,PGR,4030
20080205,BRL,3520
20080205,CDNS,4510
20080205,LVLT,5010
20080205,CCL,2530
20080205,DRE,6010
20080205,DRE.PJ,6010
20080205,DRE.PK,6010
20080205,DRE.PL,6010
20080205,DRE.PM,6010
20080205,DRE.PN,6010
20080205,MBI,4030
20080205,CELG,3520
20080205,ABMD,3510
20080205,TIF,2550
20080205,XRAY,3510
20080205,CBS.A,5020
20080205,RBV,5020
20080205,CBS,5020
20080205,SCHW,4020
20080205,FAST,2010
20080205,MXIM,4530
20080205,APH,4520
20080205,ALTR.1,4530
20080205,PXD,1010
20080205,MGM,2530
20080205,WM,2020
20080205,DELL.1,4520
20080205,SSP,5020
20080205,FCX,1510
20080205,NVLS.1,4530
20080205,ODP,2550
20080205,BMC,4510
20080205,CINF,4030
20080205,DVN,1010
20080205,LH,3510
20080205,FMCC,4010
20080205,FMCCI,4010
20080205,FMCKK,4010
20080205,FMCCH,4010
20080205,FMCCG,4010
20080205,FMCCK,4010
20080205,FMCCL,4010
20080205,FMCCM,4010
20080205,FMCCP,4010
20080205,FMCCJ,4010
20080205,FMCCN,4010
20080205,FMCCO,4010
20080205,FMCKP,4010
20080205,FMCCT,4010
20080205,FMCKO,4010
20080205,FMCKN,4010
20080205,FMCCS,4010
20080205,FMCKM,4010
20080205,FMCKL,4010
20080205,FMCKI,4010
20080205,FMCKJ,4010
20080205,VLO,1010
20080205,SIG,2550
20080205,SPLS,2550
20080205,AGN.2,3520
20080205,PCL,4040
20080205,SYMC,4510
20080205,WAMUQ,4010
20080205,WAHUQ,4010
20080205,WAMKQ,4010
20080205,WAMPQ,4010
20080205,PBCT,4010
20080205,EOG,1010
20080205,EA,5020
20080205,CBH.1,4010
20080205,SIVB,4010
20080205,SOV,4010
20080205,SOV.PC,4010
20080205,PTC,4510
20080205,COG,1010
20080205,DNR,1010
20080205,CSCO,4520
20080205,HOLX,3510
20080205,AW,2020
20080205,AW.PD,2020
20080205,XLNX,4530
20080205,BJS.1,1010
20080205,AZO,2550
20080205,REGN,3520
20080205,CVH,3510
20080205,PMCS,4530
20080205,CEPH,3520
20080205,X,1510
20080205,JNY,2520
20080205,IDXX,3510
20080205,AES,5510
20080205,ABKFQ,4030
20080205,AKF,4030
20080205,AKT,4030
20080205,MNST,3020
20080205,XL,4030
20080205,XL.PX,4030
20080205,VRTX,3520
20080205,MTG,4010
20080205,BIIB,3520
20080205,KIM,6010
20080205,KIM.PF,6010
20080205,KIM.PG,6010
20080205,PRGO,3520
20080205,QCOM,4530
20080205,VTSS,4530
20080205,GILD,3520
20080205,WFM,3010
20080205,ROP,2010
20080205,SNPS,4510
20080205,TWX,2540
20080205,MHK,2520
20080205,LIN,1510
20080205,BSX,3510
20080205,KSS,2550
20080205,BBBY,2550
20080205,DHI,2520
20080205,ESRX,3510
20080205,SBUX,2530
20080205,DYNIQ,5510
20080205,MFE,4510
20080205,PDCO,3510
20080205,CPWR.1,4510
20080205,IAC,5020
20080205,IACIW,5020
20080205,IACIZ,5020
20080205,SITC,6010
20080205,DDR.PG,6010
20080205,DDR.PH,6010
20080205,DDR.PI,6010
20080205,CHK,1010
20080205,CHK.PD,1010
20080205,CHK.PE,1010
20080205,AGN,3520
20080205,HUM,3510
20080205,INTU,4510
20080205,MCHP,4530
20080205,CB,4030
20080205,ACE.PC,4030
20080205,FOSL,2520
20080205,GGP,6010
20080205,SANM,4520
20080205,ORLY,2550
20080205,RCL,2530
20080205,JBL,4520
20080205,XTO,1010
20080205,RIG,1010
20080205,ALL,4030
20080205,FLIR,4520
20080205,PETM,2550
20080205,EQR,6010
20080205,EQR.PE,6010
20080205,EQR.PH,6010
20080205,EQR.PN,6010
20080205,BWA,2510
20080205,GMCR,3020
20080205,MAR,2530
20080205,COST,3010
20080205,REG,6010
20080205,REG.PC,6010
20080205,REG.PD,6010
20080205,REG.PE,6010
20080205,INCY,3520
20080205,URBN,2550
20080205,NFX,1010
20080205,VIAV,4520
20080205,SPG,6010
20080205,SPG.PI,6010
20080205,SPG.PJ,6010
20080205,EMN,1510
20080205,MAA,6010
20080205,MAA.PH,6010
20080205,MLM,1510
20080205,TSCO,2550
20080205,ALB,1510
20080205,QLGC,4520
20080205,IVZ,4020
20080205,WRK,1510
20080205,MAC,6010
20080205,AVB,6010
20080205,AVB.PH,6010
20080205,CPRT,2020
20080205,AKS,1510
20080205,PLD,6010
20080205,PLD.PF,6010
20080205,PLD.PG,6010
20080205,LEHMQ,4020
20080205,LEHCQ,4020
20080205,LEHDQ,4020
20080205,LEHFQ,4020
20080205,LEHGQ,4020
20080205,NKTR,3520
20080205,ESS,6010
20080205,AIV,6010
20080205,AIV.PG,6010
20080205,AIV.PT,6010
20080205,AIV.PU,6010
20080205,AIV.PV,6010
