date,ticker,gicsIndustry
20101223,AAMRQ,2030
20101223,AAR,2030
20101223,PNW,5510
20101223,ABT,3510
20101223,AMD,4530
20101223,AET,3510
20101223,APD,1510
20101223,ALK,2030
20101223,ACV.1,3030
20101223,AYE,5510
20101223,HON,2010
20101223,SWKS,4530
20101223,AA.3,1510
20101223,AA.P,1510
20101223,HES,1010
20101223,BEAM,3020
20101223,BEAM.PA,3020
20101223,AEP,5510
20101223,AEP.PA,5510
20101223,AXP,4020
20101223,AFL,4030
20101223,AM.1,2520
20101223,AIG,4030
20101223,AIG.PA,4030
20101223,AME,2010
20101223,AMGN,3520
20101223,ADI,4530
20101223,NBR,1010
20101223,APA,1010
20101223,APA.PD,1010
20101223,AAPL,4520
20101223,AMAT,4530
20101223,ADM,3020
20101223,ADM.PA,3020
20101223,ASH,1510
20101223,GAS,5510
20101223,ADSK,4510
20101223,ADP,4510
20101223,AVY,1510
20101223,AVP,3030
20101223,BHI,1010
20101223,BLL,1510
20101223,CEG,5510
20101223,CEG.PA,5510
20101223,BK,4020
20101223,BCR,3510
20101223,GOLD,1510
20101223,ABX.,1510
20101223,BAX,3510
20101223,BDX,3510
20101223,VZ,5010
20101223,BMS,1510
20101223,BRK.A,4020
20101223,BRK.B,4020
20101223,BBY,2550
20101223,HRB,2530
20101223,ESV,1010
20101223,BA,2010
20101223,OMX,2550
20101223,RHI,2020
20101223,BGG,2010
20101223,BMY,3520
20101223,BMYMP,3520
20101223,BF.B,3020
20101223,BF.A,3020
20101223,BC,2520
20101223,UIS,4510
20101223,CI,3510
20101223,CSX,2030
20101223,CPB,3020
20101223,STZ.B,3020
20101223,STZ,3020
20101223,CAH,3510
20101223,PGN.1,5510
20101223,CAT,2010
20101223,CTL,5010
20101223,JPM,4010
20101223,JPM.PI,4010
20101223,JPM.WS,4010
20101223,CVX,1010
20101223,CB.1,4030
20101223,CHD,3030
20101223,CCTYQ,2550
20101223,CTAS,2020
20101223,IHRTQ,5020
20101223,CLF,1510
20101223,CLX,3030
20101223,KO,3020
20101223,CL,3030
20101223,AON,4030
20101223,CMCSA,5020
20101223,CMCSK,5020
20101223,CCZ,5020
20101223,CMA,4010
20101223,CMA.WS,4010
20101223,C,4010
20101223,C.PI,4010
20101223,C.PP,4010
20101223,C.PM,4010
20101223,C.PH,4010
20101223,CAR,2030
20101223,CA,4510
20101223,DXC,4510
20101223,CAG,3020
20101223,ED,5510
20101223,CMS,5510
20101223,CBE,2010
20101223,CTB,2510
20101223,COO,3510
20101223,TAP,3020
20101223,TAP.A,3020
20101223,GLW,4520
20101223,CR,2010
20101223,CMI,2010
20101223,DAN,2510
20101223,DHR,3510
20101223,TGT,2550
20101223,DE,2010
20101223,DAL,2030
20101223,DLX,2020
20101223,DTE,5510
20101223,ATGE,2530
20101223,DDS,2550
20101223,DIS,5020
20101223,DG,2550
20101223,D,5510
20101223,RRD,2020
20101223,DOV,2010
20101223,DWDP,1510
20101223,OMC,5020
20101223,DD,1510
20101223,DD.PA,1510
20101223,DD.PB,1510
20101223,DUK,5510
20101223,DNB,2020
20101223,FLS,2010
20101223,PKI,3520
20101223,EKDKQ,4520
20101223,ETN,2010
20101223,ECL,1510
20101223,EP,1010
20101223,EMR,2010
20101223,WFT,1010
20101223,EFX,2020
20101223,EQT,1010
20101223,EXPD,2030
20101223,XOM,1010
20101223,FMC,1510
20101223,NEE,5510
20101223,FDO,2550
20101223,FDX,2030
20101223,FNMA,4010
20101223,FNMAP,4010
20101223,FNMAO,4010
20101223,FNMAM,4010
20101223,FNMAG,4010
20101223,FNMAN,4010
20101223,FNMAL,4010
20101223,FNMAK,4010
20101223,FNMAH,4010
20101223,FNMAI,4010
20101223,FNMAJ,4010
20101223,FNMAS,4010
20101223,3FANIP,4010
20101223,FNMAT,4010
20101223,FRT,6010
20101223,M,2550
20101223,FITB,4010
20101223,FITBP,4010
20101223,RF,4010
20101223,MTB,4010
20101223,USB,4010
20101223,USB.PH,4010
20101223,USB.PL,4010
20101223,USB.PA,4010
20101223,FHN,4010
20101223,FLR,2010
20101223,F,2510
20101223,F.PA,2510
20101223,F.WS,2510
20101223,FRX,3520
20101223,BEN,4020
20101223,AJG,4030
20101223,TGNA,5020
20101223,GPS,2550
20101223,GD,2010
20101223,GE,2010
20101223,GIS,3020
20101223,MTLQQ,2510
20101223,XGM,2510
20101223,HGM,2510
20101223,BGM.1,2510
20101223,GMS.1,2510
20101223,GM,2510
20101223,GM.PB,2510
20101223,GPC,2550
20101223,GR,2010
20101223,GT,2510
20101223,GWW,2010
20101223,HAL,1010
20101223,HRS,2010
20101223,HAS,2520
20101223,WELL,6010
20101223,HCN.PD,6010
20101223,HCN.PF,6010
20101223,HNZ,3020
20101223,HNZPP,3020
20101223,HP,1010
20101223,HSY,3020
20101223,HPQ,4520
20101223,HLNQ,2530
20101223,HFC,1010
20101223,HD,2550
20101223,HRL,3020
20101223,HOT,2530
20101223,CNP,5510
20101223,JBHT,2030
20101223,HBAN,4010
20101223,HUBSP,4010
20101223,ITT,2010
20101223,ITW,2010
20101223,IR,2010
20101223,INTC,4530
20101223,IBM,4510
20101223,IFF,1510
20101223,NAV,2010
20101223,NAV.PD,2010
20101223,IGT.1,2530
20101223,IP,1510
20101223,IPG,5020
20101223,JEC,2010
20101223,JNJ,3520
20101223,JCI,2010
20101223,JCI.PZ,2010
20101223,KLAC,4530
20101223,SHLDQ,2550
20101223,KSU,2030
20101223,KSU.P,2030
20101223,EVRG,5510
20101223,K,3020
20101223,KMB,3030
20101223,KR,3010
20101223,LSI.1,4530
