date,ticker,gicsSector
20160531,AAL,20
20160531,PNW,55
20160531,ABT,35
20160531,AMD,45
20160531,AET,35
20160531,APD,15
20160531,ALK,20
20160531,HON,20
20160531,SWKS,45
20160531,AA.3,15
20160531,AA.P,15
20160531,AA.PB,15
20160531,HES,10
20160531,HES.PA,10
20160531,AEP,55
20160531,AXP,40
20160531,AFL,40
20160531,AIG,40
20160531,AIG.WS,40
20160531,AME,20
20160531,AMGN,35
20160531,ADI,45
20160531,NBR,10
20160531,APA,10
20160531,AAPL,45
20160531,AMAT,45
20160531,ADM,30
20160531,ASH,15
20160531,GAS,55
20160531,ADSK,45
20160531,ADP,45
20160531,AVY,15
20160531,AVP,30
20160531,BHI,10
20160531,BLL,15
20160531,BK,40
20160531,BK.PC,40
20160531,BCR,35
20160531,GOLD,15
20160531,ABX.,15
20160531,BAX,35
20160531,BDX,35
20160531,VZ,50
20160531,BMS,15
20160531,BRK.A,40
20160531,BRK.B,40
20160531,BBY,25
20160531,HRB,25
20160531,ESV,10
20160531,BA,20
20160531,RHI,20
20160531,BGG,20
20160531,BMY,35
20160531,BMYMP,35
20160531,BF.B,30
20160531,BF.A,30
20160531,BC,25
20160531,UIS,45
20160531,CI,35
20160531,CSX,20
20160531,CPB,30
20160531,STZ.B,30
20160531,STZ,30
20160531,CAH,35
20160531,CAT,20
20160531,CTL,50
20160531,JPM,40
20160531,JPM.PF,40
20160531,JPM.WS,40
20160531,JPM.PD.1,40
20160531,JPM.PG,40
20160531,JPM.PA,40
20160531,JPM.PH,40
20160531,JPM.PB,40
20160531,JPM.PE,40
20160531,CVX,10
20160531,CHD,30
20160531,CTAS,20
20160531,IHRTQ,50
20160531,CLF,15
20160531,CLX,30
20160531,KO,30
20160531,CL,30
20160531,AON,40
20160531,CMCSA,50
20160531,CCZ,50
20160531,CMA,40
20160531,CMA.WS,40
20160531,C,40
20160531,C.PP,40
20160531,CGBBW,40
20160531,C.WA,40
20160531,C.PC,40
20160531,C.PJ,40
20160531,C.PK,40
20160531,C.PL,40
20160531,C.PS,40
20160531,CAR,20
20160531,CA,45
20160531,DXC,45
20160531,CAG,30
20160531,ED,55
20160531,CMS,55
20160531,CTB,25
20160531,COO,35
20160531,TAP,30
20160531,TAP.A,30
20160531,GLW,45
20160531,CR,20
20160531,CMI,20
20160531,DAN,25
20160531,DHR,35
20160531,TGT,25
20160531,DE,20
20160531,DAL,20
20160531,DLX,20
20160531,DTE,55
20160531,ATGE,25
20160531,DDS,25
20160531,DIS,50
20160531,DG,25
20160531,D,55
20160531,DCUB,55
20160531,RRD,20
20160531,DOV,20
20160531,DWDP,15
20160531,OMC,50
20160531,DD,15
20160531,DD.PA,15
20160531,DD.PB,15
20160531,DUK,55
20160531,DNB,20
20160531,FLS,20
20160531,PKI,35
20160531,KODK,45
20160531,KODK.WA,45
20160531,KODK.WS,45
20160531,ETN,20
20160531,ECL,15
20160531,EMR,20
20160531,WFT,10
20160531,EFX,20
20160531,EQT,10
20160531,EXPD,20
20160531,XOM,10
20160531,FMC,15
20160531,NEE,55
20160531,NEE.PP,55
20160531,NEE.PQ,55
20160531,FDX,20
20160531,FNMA,40
20160531,FNMAP,40
20160531,FNMAO,40
20160531,FNMAM,40
20160531,FNMAG,40
20160531,FNMAN,40
20160531,FNMAL,40
20160531,FNMAK,40
20160531,FNMAH,40
20160531,FNMAI,40
20160531,FNMAJ,40
20160531,FNMAS,40
20160531,FNMAT,40
20160531,FRT,60
20160531,M,25
20160531,FITB,40
20160531,FITBI,40
20160531,RF,40
20160531,RF.PA,40
20160531,RF.PB,40
20160531,MTB,40
20160531,MTB.PC,40
20160531,MTB.P,40
20160531,MTB.WS,40
20160531,USB,40
20160531,USB.PH,40
20160531,USB.PA,40
20160531,USB.PM,40
20160531,USB.PN,40
20160531,USB.PO,40
20160531,FHN,40
20160531,FHN.PA,40
20160531,FLR,20
20160531,F,25
20160531,BEN,40
20160531,AJG,40
20160531,TGNA,50
20160531,GPS,25
20160531,GD,20
20160531,GE,20
20160531,GIS,30
20160531,GM,25
20160531,GM.WB,25
20160531,GM.WA,25
20160531,GPC,25
20160531,GT,25
20160531,GWW,20
20160531,HAL,10
20160531,HRS,20
20160531,HAS,25
20160531,WELL,60
20160531,WELL.PI,60
20160531,HCN.PJ,60
20160531,KHC,30
20160531,HP,10
20160531,HSY,30
20160531,HPQ,45
20160531,HLT,25
20160531,HFC,10
20160531,HD,25
20160531,HRL,30
20160531,HOT,25
20160531,CNP,55
20160531,JBHT,20
20160531,HBAN,40
