date,ticker,gicsSector
20141128,AAL,20
20141128,PNW,55
20141128,ABT,35
20141128,AMD,45
20141128,AET,35
20141128,APD,15
20141128,ALK,20
20141128,HON,20
20141128,SWKS,45
20141128,AA.3,15
20141128,AA.P,15
20141128,AA.PB,15
20141128,HES,10
20141128,AEP,55
20141128,AXP,40
20141128,AFL,40
20141128,AIG,40
20141128,AIG.WS,40
20141128,AME,20
20141128,AMGN,35
20141128,ADI,45
20141128,NBR,10
20141128,APA,10
20141128,AAPL,45
20141128,AMAT,45
20141128,ADM,30
20141128,ASH,15
20141128,GAS,55
20141128,ADSK,45
20141128,ADP,45
20141128,AVY,15
20141128,AVP,30
20141128,BHI,10
20141128,BLL,15
20141128,BK,40
20141128,BK.PC,40
20141128,BCR,35
20141128,GOLD,15
20141128,ABX.,15
20141128,BAX,35
20141128,BDX,35
20141128,VZ,50
20141128,BMS,15
20141128,BRK.A,40
20141128,BRK.B,40
20141128,BBY,25
20141128,HRB,25
20141128,ESV,10
20141128,BA,20
20141128,RHI,20
20141128,BGG,20
20141128,BMY,35
20141128,BMYMP,35
20141128,BF.B,30
20141128,BF.A,30
20141128,BC,25
20141128,UIS,45
20141128,CI,35
20141128,CSX,20
20141128,CPB,30
20141128,STZ.B,30
20141128,STZ,30
20141128,CAH,35
20141128,CAT,20
20141128,CTL,50
20141128,JPM,40
20141128,JPM.WS,40
20141128,JPM.PD.1,40
20141128,JPM.PA,40
20141128,JPM.PB,40
20141128,JPM.PE,40
20141128,CVX,10
20141128,CB.1,40
20141128,CHD,30
20141128,CTAS,20
20141128,IHRTQ,50
20141128,CLF,15
20141128,CLV,15
20141128,CLX,30
20141128,KO,30
20141128,CL,30
20141128,AON,40
20141128,CMCSA,50
20141128,CMCSK,50
20141128,CCZ,50
20141128,CMA,40
20141128,CMA.WS,40
20141128,C,40
20141128,C.PP,40
20141128,CGBBW,40
20141128,C.WA,40
20141128,C.PC,40
20141128,C.PJ,40
20141128,C.PK,40
20141128,C.PL,40
20141128,CAR,20
20141128,CA,45
20141128,DXC,45
20141128,CAG,30
20141128,ED,55
20141128,CMS,55
20141128,CTB,25
20141128,COO,35
20141128,TAP,30
20141128,TAP.A,30
20141128,GLW,45
20141128,CR,20
20141128,CMI,20
20141128,DAN,25
20141128,DHR,35
20141128,TGT,25
20141128,DE,20
20141128,DAL,20
20141128,DLX,20
20141128,DTE,55
20141128,ATGE,25
20141128,DDS,25
20141128,DIS,50
20141128,DG,25
20141128,D,55
20141128,DCUA,55
20141128,DCUB,55
20141128,RRD,20
20141128,DOV,20
20141128,DWDP,15
20141128,OMC,50
20141128,DD,15
20141128,DD.PA,15
20141128,DD.PB,15
20141128,DUK,55
20141128,DNB,20
20141128,FLS,20
20141128,PKI,35
20141128,KODK,45
20141128,KODK.WA,45
20141128,KODK.WS,45
20141128,ETN,20
20141128,ECL,15
20141128,EMR,20
20141128,WFT,10
20141128,EFX,20
20141128,EQT,10
20141128,EXPD,20
20141128,XOM,10
20141128,FMC,15
20141128,NEE,55
20141128,NEE.PO,55
20141128,NEE.PP,55
20141128,FDO,25
20141128,FDX,20
20141128,FNMA,40
20141128,FNMAP,40
20141128,FNMAO,40
20141128,FNMAM,40
20141128,FNMAG,40
20141128,FNMAN,40
20141128,FNMAL,40
20141128,FNMAK,40
20141128,FNMAH,40
20141128,FNMAI,40
20141128,FNMAJ,40
20141128,FNMAS,40
20141128,FNMAT,40
20141128,FRT,60
20141128,M,25
20141128,FITB,40
20141128,FITBI,40
20141128,RF,40
20141128,RF.PA,40
20141128,RF.PB,40
20141128,MTB,40
20141128,MTB.PC,40
20141128,MTB.P,40
20141128,MTB.WS,40
20141128,USB,40
20141128,USB.PH,40
20141128,USB.PA,40
20141128,USB.PM,40
20141128,USB.PN,40
20141128,USB.PO,40
20141128,FHN,40
20141128,FHN.PA,40
20141128,FLR,20
20141128,F,25
20141128,BEN,40
20141128,AJG,40
20141128,TGNA,50
20141128,GPS,25
20141128,GD,20
