date,ticker,gicsSector
20110520,AAMRQ,20
20110520,AAR,20
20110520,PNW,55
20110520,ABT,35
20110520,AMD,45
20110520,AET,35
20110520,APD,15
20110520,ALK,20
20110520,HON,20
20110520,SWKS,45
20110520,AA.3,15
20110520,AA.P,15
20110520,HES,10
20110520,BEAM,30
20110520,BEAM.PA,30
20110520,AEP,55
20110520,AEP.PA,55
20110520,AXP,40
20110520,AFL,40
20110520,AM.1,25
20110520,AIG,40
20110520,AIG.PA,40
20110520,AIG.WS,40
20110520,AME,20
20110520,AMGN,35
20110520,ADI,45
20110520,NBR,10
20110520,APA,10
20110520,APA.PD,10
20110520,AAPL,45
20110520,AMAT,45
20110520,ADM,30
20110520,ADM.PA,30
20110520,ASH,15
20110520,GAS,55
20110520,ADSK,45
20110520,ADP,45
20110520,AVY,15
20110520,AVP,30
20110520,BHI,10
20110520,BLL,15
20110520,CEG,55
20110520,CEG.PA,55
20110520,BK,40
20110520,BCR,35
20110520,GOLD,15
20110520,ABX.,15
20110520,BAX,35
20110520,BDX,35
20110520,VZ,50
20110520,BMS,15
20110520,BRK.A,40
20110520,BRK.B,40
20110520,BBY,25
20110520,HRB,25
20110520,ESV,10
20110520,BA,20
20110520,OMX,25
20110520,RHI,20
20110520,BGG,20
20110520,BMY,35
20110520,BMYMP,35
20110520,BF.B,30
20110520,BF.A,30
20110520,BC,25
20110520,UIS,45
20110520,UIS.PA,45
20110520,CI,35
20110520,CSX,20
20110520,CPB,30
20110520,STZ.B,30
20110520,STZ,30
20110520,CAH,35
20110520,PGN.1,55
20110520,CAT,20
20110520,CTL,50
20110520,JPM,40
20110520,JPM.PI,40
20110520,JPM.WS,40
20110520,CVX,10
20110520,CB.1,40
20110520,CHD,30
20110520,CCTYQ,25
20110520,CTAS,20
20110520,IHRTQ,50
20110520,CLF,15
20110520,CLX,30
20110520,KO,30
20110520,CL,30
20110520,AON,40
20110520,CMCSA,50
20110520,CMCSK,50
20110520,CCZ,50
20110520,CMA,40
20110520,CMA.WS,40
20110520,C,40
20110520,C.PI,40
20110520,C.PP,40
20110520,C.PM,40
20110520,C.PH,40
20110520,CGBBW,40
20110520,C.WA,40
20110520,CAR,20
20110520,CA,45
20110520,DXC,45
20110520,CAG,30
20110520,ED,55
20110520,CMS,55
20110520,CBE,20
20110520,CTB,25
20110520,COO,35
20110520,TAP,30
20110520,TAP.A,30
20110520,GLW,45
20110520,CR,20
20110520,CMI,20
20110520,DAN,25
20110520,DHR,35
20110520,TGT,25
20110520,DE,20
20110520,DAL,20
20110520,DLX,20
20110520,DTE,55
20110520,ATGE,25
20110520,DDS,25
20110520,DIS,50
20110520,DG,25
20110520,D,55
20110520,RRD,20
20110520,DOV,20
20110520,DWDP,15
20110520,OMC,50
20110520,DD,15
20110520,DD.PA,15
20110520,DD.PB,15
20110520,DUK,55
20110520,DNB,20
20110520,FLS,20
20110520,PKI,35
20110520,EKDKQ,45
20110520,ETN,20
20110520,ECL,15
20110520,EP,10
20110520,EMR,20
20110520,WFT,10
20110520,EFX,20
20110520,EQT,10
20110520,EXPD,20
20110520,XOM,10
20110520,FMC,15
20110520,NEE,55
20110520,FDO,25
20110520,FDX,20
20110520,FNMA,40
