date,ticker,gicsSector
20101011,ADCT,45
20101011,AAMRQ,20
20101011,AAR,20
20101011,PNW,55
20101011,ABT,35
20101011,AMD,45
20101011,AET,35
20101011,APD,15
20101011,ALK,20
20101011,ACV.1,30
20101011,AYE,55
20101011,HON,20
20101011,SWKS,45
20101011,AA.3,15
20101011,AA.P,15
20101011,HES,10
20101011,BEAM,30
20101011,BEAM.PA,30
20101011,AEP,55
20101011,AEP.PA,55
20101011,AXP,40
20101011,AFL,40
20101011,AM.1,25
20101011,AIG,40
20101011,AIG.PA,40
20101011,AME,20
20101011,AMGN,35
20101011,ADI,45
20101011,NBR,10
20101011,APA,10
20101011,APA.PD,10
20101011,AAPL,45
20101011,AMAT,45
20101011,ADM,30
20101011,ADM.PA,30
20101011,ASH,15
20101011,GAS,55
20101011,ADSK,45
20101011,ADP,45
20101011,AVY,15
20101011,AVP,30
20101011,BHI,10
20101011,BLL,15
20101011,CEG,55
20101011,CEG.PA,55
20101011,BK,40
20101011,BCR,35
20101011,GOLD,15
20101011,BAX,35
20101011,BDX,35
20101011,VZ,50
20101011,BMS,15
20101011,BRK.A,40
20101011,BRK.B,40
20101011,BBY,25
20101011,HRB,25
20101011,ESV,10
20101011,BA,20
20101011,OMX,25
20101011,RHI,20
20101011,BGG,20
20101011,BMY,35
20101011,BMYMP,35
20101011,BF.B,30
20101011,BF.A,30
20101011,BC,25
20101011,UIS,45
20101011,CI,35
20101011,CSX,20
20101011,CPB,30
20101011,STZ.B,30
20101011,STZ,30
20101011,CAH,35
20101011,PGN.1,55
20101011,CAT,20
20101011,CTL,50
20101011,JPM,40
20101011,JPM.PI,40
20101011,JPM.WS,40
20101011,CVX,10
20101011,CB.1,40
20101011,CHD,30
20101011,CCTYQ,25
20101011,CTAS,20
20101011,IHRTQ,50
20101011,CLF,15
20101011,CLX,30
20101011,KO,30
20101011,CL,30
20101011,AON,40
20101011,CMCSA,50
20101011,CMCSK,50
20101011,CCZ,50
20101011,CMA,40
20101011,CMA.WS,40
20101011,C,40
20101011,C.PI,40
20101011,C.PP,40
20101011,C.PM,40
20101011,C.PH,40
20101011,CAR,20
20101011,CA,45
20101011,DXC,45
20101011,CAG,30
20101011,ED,55
20101011,CMS,55
20101011,CBE,20
20101011,CTB,25
20101011,COO,35
20101011,TAP,30
20101011,TAP.A,30
20101011,GLW,45
20101011,CR,20
20101011,CMI,20
20101011,DAN,25
20101011,DHR,35
20101011,TGT,25
20101011,DE,20
20101011,DAL,20
20101011,DLX,20
20101011,DTE,55
20101011,ATGE,25
20101011,DDS,25
20101011,DIS,50
20101011,DG,25
20101011,D,55
20101011,RRD,20
20101011,DOV,20
20101011,DWDP,15
20101011,OMC,50
20101011,DD,15
20101011,DD.PA,15
20101011,DD.PB,15
20101011,DUK,55
20101011,DNB,20
20101011,FLS,20
20101011,PKI,35
20101011,EKDKQ,45
20101011,ETN,20
20101011,ECL,15
20101011,EP,10
20101011,EMR,20
20101011,WFT,10
20101011,EFX,20
20101011,EQT,10
20101011,EXPD,20
20101011,XOM,10
20101011,FMC,15
20101011,NEE,55
20101011,FDO,25
20101011,FDX,20
20101011,FNMA,40
20101011,FNMAP,40
20101011,FNMAO,40
20101011,FNMAM,40
20101011,FNMAG,40
20101011,FNMAN,40
20101011,FNMAL,40
20101011,FNMAK,40
20101011,FNMAH,40
20101011,FNMAI,40
20101011,FNMAJ,40
20101011,FNMAS,40
20101011,3FANIP,40
20101011,FNMAT,40
20101011,FRT,60
20101011,M,25
20101011,FITB,40
20101011,FITBP,40
20101011,RF,40
20101011,MTB,40
20101011,USB,40
20101011,USB.PH,40
20101011,USB.PL,40
20101011,USB.PA,40
20101011,FHN,40
20101011,FLR,20
20101011,F,25
20101011,F.PA,25
20101011,F.WS,25
20101011,FRX,35
20101011,BEN,40
20101011,AJG,40
20101011,TGNA,50
20101011,GPS,25
20101011,GD,20
20101011,GE,20
20101011,GIS,30
20101011,MTLQQ,25
20101011,XGM,25
20101011,HGM,25
20101011,BGM.1,25
20101011,GMS.1,25
20101011,GPC,25
20101011,GR,20
20101011,GT,25
20101011,GWW,20
20101011,HAL,10
20101011,HRS,20
20101011,HAS,25
20101011,WELL,60
20101011,HCN.PD,60
20101011,HCN.PF,60
20101011,HNZ,30
20101011,HNZPP,30
20101011,HP,10
20101011,HSY,30
20101011,HPQ,45
20101011,HLNQ,25
20101011,HFC,10
20101011,HD,25
20101011,HRL,30
20101011,HOT,25
20101011,CNP,55
20101011,JBHT,20
20101011,HBAN,40
20101011,HUBSP,40
20101011,ITT,20
20101011,ITW,20
20101011,IR,20
20101011,INTC,45
20101011,IBM,45
20101011,IFF,15
20101011,NAV,20
20101011,NAV.PD,20
20101011,IGT.1,25
20101011,IP,15
20101011,IPG,50
20101011,JEC,20
20101011,JNJ,35
20101011,JCI,20
20101011,JCI.PZ,20
20101011,KLAC,45
20101011,SHLDQ,25
20101011,KSU,20
20101011,KSU.P,20
20101011,EVRG,55
20101011,K,30
20101011,KMB,30
20101011,KR,30
20101011,LSI.1,45
20101011,LRCX,45
20101011,LEG,25
20101011,LM,40
20101011,LMI,40
20101011,LEN,25
20101011,LEN.B,25
20101011,JEF,40
20101011,LLY,35
20101011,LB,25
20101011,LNC,40
20101011,LNC.P,40
20101011,LNC.PG,40
20101011,LNC.WS,40
20101011,KATE,25
20101011,LMT,20
20101011,L,40
20101011,RRC,10
20101011,LPX,15
20101011,LOW,25
20101011,MTW,20
20101011,MRO,10
20101011,HST,60
20101011,MMC,40
20101011,MI.1,40
20101011,MAS,20
20101011,MAT,25
20101011,MKC,30
20101011,MKC.V,30
20101011,MDR,10
20101011,MCD,25
20101011,SPGI,40
20101011,MCK,35
20101011,MHS,35
20101011,MDT,35
20101011,CVS,35
20101011,MRK,35
20101011,MDP,50
20101011,MDPEB,50
20101011,MU,45
20101011,ETR,55
20101011,MMM,20
20101011,MOLX,45
20101011,MOLXA,45
20101011,MSI,45
20101011,MUR,10
20101011,MYL,35
20101011,BAC,40
20101011,IKR,40
20101011,BAC.PD,40
20101011,BAC.PE,40
20101011,BAC.PI,40
20101011,BAC.PJ,40
20101011,BAC.PL,40
20101011,BAC.PH,40
20101011,BML.PG,40
20101011,BML.PH,40
20101011,BML.PI,40
20101011,BML.PJ,40
20101011,BML.PL,40
20101011,BML.PN,40
20101011,BML.PO,40
20101011,BML.PQ,40
20101011,BAC.WB,40
20101011,BAC.WA,40
20101011,NCR,45
20101011,THC,35
20101011,NSM.2,45
20101011,NYT,50
20101011,NYTAB,50
20101011,NWL,25
20101011,NEM,15
20101011,GAS.2,55
20101011,NKE,25
20101011,NBL,10
20101011,JWN,25
20101011,NSC,20
20101011,ES,55
20101011,NI,55
20101011,XEL,55
20101011,XEL.PA,55
20101011,XEL.PB,55
20101011,XEL.PC,55
20101011,XEL.PD,55
20101011,XEL.PE,55
20101011,XEL.PG,55
20101011,XCJ,55
20101011,NRTLQ,45
20101011,NTRS,40
20101011,NOC,20
20101011,TEX,20
20101011,WFC,40
20101011,WFC.PJ,40
20101011,WFC.PL,40
20101011,WFC.WS,40
20101011,NUE,15
20101011,OXY,10
20101011,FE,55
20101011,OKE,10
20101011,OI,15
20101011,PNC,40
20101011,PNC.PL,40
20101011,PNC.WS,40
20101011,PPG,15
20101011,PCAR,20
20101011,PCG,55
20101011,SRE,55
20101011,PLL.1,20
20101011,PH,20
20101011,PAYX,45
20101011,JCP,25
20101011,PPL,55
20101011,PPL.PU,55
20101011,PNR,20
20101011,PEP,30
20101011,PFE,35
20101011,EXC,55
20101011,PE.PA,55
20101011,PE.PB,55
20101011,PE.PC,55
20101011,PE.PD,55
20101011,MO,30
20101011,COP,10
20101011,PVH,25
20101011,PBI,20
20101011,PBOWN,20
