date,ticker,gicsSector
20141104,AAL,20
20141104,PNW,55
20141104,ABT,35
20141104,AMD,45
20141104,AET,35
20141104,APD,15
20141104,ALK,20
20141104,HON,20
20141104,SWKS,45
20141104,AA.3,15
20141104,AA.P,15
20141104,AA.PB,15
20141104,HES,10
20141104,AEP,55
20141104,AXP,40
20141104,AFL,40
20141104,AIG,40
20141104,AIG.WS,40
20141104,AME,20
20141104,AMGN,35
20141104,ADI,45
20141104,NBR,10
20141104,APA,10
20141104,AAPL,45
20141104,AMAT,45
20141104,ADM,30
20141104,ASH,15
20141104,GAS,55
20141104,ADSK,45
20141104,ADP,45
20141104,AVY,15
20141104,AVP,30
20141104,BHI,10
20141104,BLL,15
20141104,BK,40
20141104,BK.PC,40
20141104,BCR,35
20141104,GOLD,15
20141104,ABX.,15
20141104,BAX,35
20141104,BDX,35
20141104,VZ,50
20141104,BMS,15
20141104,BRK.A,40
20141104,BRK.B,40
20141104,BBY,25
20141104,HRB,25
20141104,ESV,10
20141104,BA,20
20141104,RHI,20
20141104,BGG,20
20141104,BMY,35
20141104,BMYMP,35
20141104,BF.B,30
20141104,BF.A,30
20141104,BC,25
20141104,UIS,45
20141104,CI,35
20141104,CSX,20
20141104,CPB,30
20141104,STZ.B,30
20141104,STZ,30
20141104,CAH,35
20141104,CAT,20
20141104,CTL,50
20141104,JPM,40
20141104,JPM.WS,40
20141104,JPM.PD.1,40
20141104,JPM.PA,40
20141104,JPM.PB,40
20141104,JPM.PE,40
20141104,CVX,10
20141104,CB.1,40
20141104,CHD,30
20141104,CTAS,20
20141104,IHRTQ,50
20141104,CLF,15
20141104,CLV,15
20141104,CLX,30
20141104,KO,30
20141104,CL,30
20141104,AON,40
20141104,CMCSA,50
20141104,CMCSK,50
20141104,CCZ,50
20141104,CMA,40
20141104,CMA.WS,40
20141104,C,40
20141104,C.PP,40
20141104,CGBBW,40
20141104,C.WA,40
20141104,C.PC,40
20141104,C.PJ,40
20141104,C.PK,40
20141104,C.PL,40
20141104,CAR,20
20141104,CA,45
20141104,DXC,45
20141104,CAG,30
20141104,ED,55
20141104,CMS,55
20141104,CTB,25
20141104,COO,35
20141104,TAP,30
20141104,TAP.A,30
20141104,GLW,45
20141104,CR,20
20141104,CMI,20
20141104,DAN,25
20141104,DHR,35
20141104,TGT,25
20141104,DE,20
20141104,DAL,20
20141104,DLX,20
20141104,DTE,55
20141104,ATGE,25
20141104,DDS,25
20141104,DIS,50
20141104,DG,25
20141104,D,55
20141104,DCUA,55
20141104,DCUB,55
20141104,RRD,20
20141104,DOV,20
20141104,DWDP,15
20141104,OMC,50
20141104,DD,15
20141104,DD.PA,15
20141104,DD.PB,15
20141104,DUK,55
20141104,DNB,20
20141104,FLS,20
20141104,PKI,35
20141104,KODK,45
20141104,KODK.WA,45
20141104,KODK.WS,45
20141104,ETN,20
20141104,ECL,15
20141104,EMR,20
20141104,WFT,10
20141104,EFX,20
20141104,EQT,10
20141104,EXPD,20
20141104,XOM,10
20141104,FMC,15
20141104,NEE,55
20141104,NEE.PO,55
20141104,NEE.PP,55
20141104,FDO,25
20141104,FDX,20
20141104,FNMA,40
20141104,FNMAP,40
20141104,FNMAO,40
20141104,FNMAM,40
20141104,FNMAG,40
20141104,FNMAN,40
20141104,FNMAL,40
20141104,FNMAK,40
20141104,FNMAH,40
20141104,FNMAI,40
20141104,FNMAJ,40
20141104,FNMAS,40
20141104,FNMAT,40
20141104,FRT,60
20141104,M,25
20141104,FITB,40
20141104,FITBI,40
20141104,RF,40
20141104,RF.PA,40
20141104,RF.PB,40
20141104,MTB,40
20141104,MTB.PC,40
20141104,MTB.P,40
20141104,MTB.WS,40
20141104,USB,40
20141104,USB.PH,40
20141104,USB.PA,40
20141104,USB.PM,40
20141104,USB.PN,40
20141104,USB.PO,40
20141104,FHN,40
20141104,FHN.PA,40
20141104,FLR,20
20141104,F,25
20141104,BEN,40
20141104,AJG,40
20141104,TGNA,50
20141104,GPS,25
20141104,GD,20
20141104,GE,20
20141104,GIS,30
20141104,GM,25
20141104,GM.WB,25
20141104,GM.WA,25
20141104,GM.WC,25
20141104,GPC,25
20141104,GT,25
20141104,GWW,20
20141104,HAL,10
20141104,HRS,20
20141104,HAS,25
20141104,WELL,60
20141104,WELL.PI,60
20141104,HCN.PJ,60
20141104,HP,10
20141104,HSY,30
20141104,HPQ,45
20141104,HLT,25
20141104,HFC,10
20141104,HD,25
20141104,HRL,30
20141104,HOT,25
20141104,CNP,55
20141104,JBHT,20
20141104,HBAN,40
20141104,HUBSP,40
20141104,ITT,20
20141104,ITW,20
20141104,IR,20
20141104,INTC,45
20141104,IBM,45
20141104,IFF,15
20141104,NAV,20
20141104,NAV.PD,20
20141104,IGT.1,25
20141104,IP,15
20141104,IPG,50
20141104,JEC,20
20141104,JNJ,35
20141104,JCI,20
20141104,KLAC,45
