date,ticker,gicsIndustry
20070727,ADCT,4520
20070727,AAMRQ,2030
20070727,AAR,2030
20070727,PNW,5510
20070727,ABT,3510
20070727,AMD,4530
20070727,AET,3510
20070727,APD,1510
20070727,ALK,2030
20070727,ACV.1,3030
20070727,AL.1,1510
20070727,AL.Z,1510
20070727,AYE,5510
20070727,HON,2010
20070727,AT.2,5010
20070727,AT.P,5010
20070727,SWKS,4530
20070727,AA.3,1510
20070727,AA.P,1510
20070727,HES,1010
20070727,BEAM,3020
20070727,BEAM.PA,3020
20070727,AEP,5510
20070727,AXP,4020
20070727,AFL,4030
20070727,AM.1,2520
20070727,WYE,3520
20070727,WYE.P,3520
20070727,AIG,4030
20070727,TT.2,2010
20070727,AME,2010
20070727,AMGN,3520
20070727,ADI,4530
20070727,ANDW,4520
20070727,NBR,1010
20070727,BUD.2,3020
20070727,APA,1010
20070727,AAPL,4520
20070727,AMAT,4530
20070727,ADM,3020
20070727,ASH,1510
20070727,GAS,5510
20070727,ADSK,4510
20070727,ADP,4510
20070727,AVY,1510
20070727,AVP,3030
20070727,BHI,1010
20070727,BLL,1510
20070727,CEG,5510
20070727,BK,4020
20070727,BCR,3510
20070727,GOLD,1510
20070727,ABX.,1510
20070727,BOL,3510
20070727,BAX,3510
20070727,BDX,3510
20070727,VZ,5010
20070727,BMS,1510
20070727,BRK.A,4020
20070727,BRK.B,4020
20070727,BBY,2550
20070727,BMET,3510
20070727,BDK,2520
20070727,HRB,2530
20070727,ESV,1010
20070727,BA,2010
20070727,OMX,2550
20070727,RHI,2020
20070727,BGG,2010
20070727,BMY,3520
20070727,BMYMP,3520
20070727,BF.B,3020
20070727,BF.A,3020
20070727,BC,2520
20070727,BNI,2030
20070727,UIS,4510
20070727,CI,3510
20070727,CSX,2030
20070727,CPB,3020
20070727,STZ.B,3020
20070727,STZ,3020
20070727,CAH,3510
20070727,PGN.1,5510
20070727,CAT,2010
20070727,CTX.2,2520
20070727,CBSS,4010
20070727,CTL,5010
20070727,JPM,4010
20070727,JPM.PF.,4010
20070727,CVX,1010
20070727,CB.1,4030
20070727,CHD,3030
20070727,CCTYQ,2550
20070727,CTAS,2020
20070727,CCU.1,5020
20070727,CLF,1510
20070727,CLX,3030
20070727,KO,3020
20070727,CL,3030
20070727,AON,4030
20070727,CMCSA,5020
20070727,CMCSK,5020
20070727,CCZ,5020
20070727,CMA,4010
20070727,C,4010
20070727,CPM.1,4010
20070727,C.PH.1,4010
20070727,CAR,2030
20070727,CA,4510
20070727,DXC,4510
20070727,CAG,3020
20070727,ED,5510
20070727,CMS,5510
20070727,CEN.2,4510
20070727,CBE,2010
20070727,CTB,2510
20070727,COO,3510
20070727,TAP,3020
20070727,TAP.Z.,3020
20070727,TAP.A,3020
20070727,TAP.Z,3020
20070727,GLW,4520
20070727,CFC.3,4010
20070727,CR,2010
20070727,CMI,2010
20070727,DCNAQ,2510
20070727,DHR,3510
20070727,TGT,2550
20070727,DE,2010
20070727,DAL,2030
20070727,DLX,2020
20070727,DTE,5510
20070727,ATGE,2530
20070727,DDS,2550
20070727,DIS,5020
20070727,D,5510
20070727,RRD,2020
20070727,DOV,2010
20070727,DWDP,1510
20070727,DJ,2540
20070727,DOWJB,2540
20070727,OMC,5020
20070727,DD,1510
20070727,DD.PA,1510
20070727,DD.PB,1510
20070727,DUK,5510
20070727,DNB,2020
20070727,FLS,2010
20070727,PKI,3520
20070727,EKDKQ,4520
20070727,ETN,2010
20070727,ECL,1510
20070727,EP,1010
20070727,EMR,2010
20070727,WFT,1010
20070727,EFX,2020
20070727,EQT,1010
20070727,EXPD,2030
20070727,XOM,1010
20070727,FMC,1510
20070727,NEE,5510
20070727,FDO,2550
20070727,FDX,2030
20070727,FNMA,4010
20070727,FNMAP,4010
20070727,FNMAO,4010
20070727,FNMAM,4010
20070727,FNMAG,4010
20070727,FNMAN,4010
20070727,FNMAL,4010
20070727,FNMAK,4010
20070727,FRT,6010
20070727,M,2550
20070727,FITB,4010
20070727,RF,4010
20070727,MTB,4010
20070727,USB,4010
20070727,USB.PH,4010
20070727,FHN,4010
20070727,WB.3,4010
20070727,FLR,2010
20070727,F,2510
20070727,F.PA,2510
20070727,FRX,3520
20070727,BEN,4020
