date,ticker,gicsSector
20051201,PVH,25
20051201,PBI,20
20051201,PBOWN,20
20051201,PDG,15
20051201,PDG.2,15
20051201,PCH,60
20051201,POM,55
20051201,PCP,20
20051201,PG,30
20051201,ASN.1,40
20051201,PEG,55
20051201,PHM,25
20051201,STR,55
20051201,RJF,40
20051201,RTN,20
20051201,RBK,25
20051201,AN,25
20051201,ROK,20
20051201,ROH,15
20051201,ROL,20
20051201,ROST,25
20051201,RDC,10
20051201,RDPL,10
20051201,R,20
20051201,SAF,40
20051201,SWY,30
20051201,STJ,35
20051201,HSH,30
20051201,SCG,55
20051201,SGP,35
20051201,SLB,10
20051201,SFA.1,45
20051201,SEE,15
20051201,SHW,15
20051201,SIAL,15
20051201,5050B,20
20051201,AOS,20
20051201,SII,10
20051201,SJM,30
20051201,SNA,20
20051201,KEY,40
20051201,EIX,55
20051201,SO,55
20051201,LUV,20
20051201,T,50
20051201,SBT.1,50
20051201,SWN,10
20051201,SWK,20
20051201,STT,40
20051201,PSA,60
20051201,PSA.A,60
20051201,PSA.PQ.1,60
20051201,PSA.PR.1,60
20051201,PSA.PS.1,60
20051201,PSA.PT.1,60
20051201,PSA.PU.1,60
20051201,PSA.PV.1,60
20051201,PSA.PW.1,60
20051201,PSA.PX.1,60
20051201,PSA.PZ.1,60
20051201,PSA.PA.1,60
20051201,PSA.PB.1,60
20051201,PSA.PC.1,60
20051201,PSA.PD.1,60
20051201,PSA.PE.1,60
20051201,PSA.PF.2,60
20051201,SYK,35
20051201,NAVI,40
20051201,7127B,40
20051201,JSM,40
20051201,7128B,40
20051201,SUN.1,10
20051201,STI,40
20051201,SVU,30
20051201,SBL.2,45
20051201,SYY,30
20051201,TE,55
20051201,RSHCQ,25
20051201,TEK.1,45
20051201,ATI,15
20051201,TFX,35
20051201,TLAB,45
20051201,TIN,15
20051201,TER,45
20051201,ANDV,10
20051201,TXN,45
20051201,TXU,55
20051201,TXT,20
20051201,TXT.PA,20
20051201,TXT.PB,20
20051201,TMO,35
20051201,TNB,20
20051201,TKR,20
20051201,TMK,40
20051201,TSS,45
20051201,TRB,50
20051201,TXA,50
20051201,TYC,20
20051201,TSN,30
20051201,3UALAQ,20
20051201,UN,30
20051201,AEE,55
20051201,UNP,20
20051201,UDR,60
20051201,UDR.PB,60
20051201,UDM,60
20051201,UNH,35
20051201,UPS,20
20051201,UST.1,30
20051201,UTX,20
20051201,S.3,50
20051201,UHS,35
20051201,UHID,35
20051201,VFC,25
20051201,VAR,35
20051201,VNO,60
20051201,VNORP,60
20051201,VNO.PE,60
20051201,VNO.PF,60
20051201,VNO.PG,60
20051201,VNO.PH,60
20051201,VNO.PI,60
20051201,VMC,15
20051201,WMT,30
20051201,WBA,30
20051201,GHC,25
20051201,WEN.2,25
20051201,WDC,45
20051201,MWV,15
20051201,WY,60
20051201,WHR,25
20051201,WMB,10
20051201,WNDXQ,30
20051201,WEC,55
20051201,LNT,55
20051201,TEG,55
20051201,FL,25
20051201,WOR,15
20051201,WWY,30
20051201,3WWYWB,30
20051201,XRX,45
20051201,TJX,25
20051201,ZION,40
20051201,JKHY,45
20051201,BSC.1,40
20051201,BSC.PE,40
20051201,BSC.PG,40
20051201,BBT,40
20051201,NOVL,45
20051201,APC,10
20051201,NE,10
20051201,EMC,45
20051201,BIG,25
20051201,MS,40
20051201,BEM,40
20051201,ESTX.1,40
20051201,GIT,40
20051201,JAVA,45
20051201,TROW,40
20051201,MSFT,45
20051201,ORCL,45
20051201,DTV.2,25
20051201,LLTC,45
20051201,GENZ,35
20051201,SXCL,10
20051201,HMA,35
20051201,HOG,25
20051201,IT,45
20051201,CVC,50
20051201,ADBE,45
20051201,EHC,35
20051201,CNO,40
20051201,CNO.WS,40
20051201,CNO.PB,40
20051201,FISV,45
20051201,KBH,25
20051201,UNM,40
20051201,UNN,40
20051201,UNM.PA,40
20051201,CCEP,30
20051201,HAR,25
20051201,CERN,35
20051201,CMVT,45
20051201,FOX,50
20051201,FOXA,50
20051201,ARG,15
20051201,JOY,20
20051201,SNV,40
20051201,HCP,60
20051201,HCP.PE,60
20051201,HCP.PF,60
20051201,FSH.2,35
20051201,PGR,40
20051201,BRL,35
20051201,CDNS,45
20051201,LVLT,50
20051201,CCL,25
20051201,DRE,60
20051201,DRE.PI,60
20051201,DRE.PJ,60
20051201,DRE.PK,60
20051201,DRE.PL,60
20051201,MBI,40
20051201,CELG,35
20051201,ABMD,35
20051201,TIF,25
20051201,XRAY,35
20051201,CBS.A,50
20051201,RBV,50
20051201,CBS,50
20051201,SCHW,40
20051201,FAST,20
20051201,MXIM,45
20051201,FRC.1,40
20051201,FRC.PA.1,40
20051201,FRC.PB.1,40
20051201,APH,45
20051201,ALTR.1,45
20051201,PXD,10
20051201,MGM,25
20051201,WM,20
20051201,DELL.1,45
20051201,SSP,50
20051201,APCC.,20
20051201,FCX,15
20051201,FCX.PD,15
20051201,NVLS.1,45
20051201,ODP,25
20051201,BMC,45
20051201,CINF,40
20051201,DVN,10
20051201,LH,35
20051201,BR.2,10
20051201,NFB,40
20051201,FMCC,40
20051201,FMCCI,40
20051201,FMCKK,40
20051201,FMCCH,40
20051201,FMCCG,40
20051201,FMCCK,40
20051201,FMCCL,40
20051201,FMCCM,40
20051201,FMCCP,40
20051201,FMCCJ,40
20051201,FMCCN,40
20051201,FMCCO,40
20051201,FMCKP,40
20051201,VLO,10
20051201,ETS,45
20051201,SIG,25
20051201,SPLS,25
20051201,AGN.2,35
20051201,PCL,40
20051201,SYMC,45
20051201,WAMUQ,40
20051201,PBCT,40
20051201,EOG,10
20051201,EA,50
20051201,CBH.1,40
20051201,SLR,45
20051201,SIVB,40
20051201,SOV,40
20051201,SOV.PA,40
20051201,PTC,45
20051201,HET.,25
20051201,COG,10
20051201,DNR,10
20051201,CSCO,45
20051201,HOLX,35
20051201,AW,20
20051201,AW.PD,20
20051201,HCA.2,35
20051201,XLNX,45
20051201,BJS.1,10
20051201,KRB,40
20051201,AZO,25
20051201,REGN,35
20051201,CVH,35
20051201,PMCS,45
20051201,CEPH,35
20051201,X,15
20051201,MEDI,35
20051201,JNY,25
20051201,IDXX,35
20051201,AES,55
20051201,ABKFQ,40
20051201,AFK.2,40
20051201,AKF,40
20051201,AKT,40
20051201,MNST,30
20051201,XL,40
20051201,XL.PA,40
20051201,XL.PB,40
20051201,VRTX,35
20051201,MTG,40
20051201,BIIB,35
20051201,HCR,35
20051201,KIM,60
20051201,KIM.PF,60
20051201,PRGO,35
20051201,QCOM,45
20051201,VTSS,45
20051201,GILD,35
20051201,WFM,30
20051201,ROP,20
20051201,SNPS,45
20051201,TWX,25
20051201,MHK,25
20051201,LIN,15
20051201,FDC.2,45
20051201,BSX,35
20051201,KSS,25
20051201,BBBY,25
20051201,DHI,25
20051201,ESRX,35
20051201,SBUX,25
20051201,DYNIQ,55
20051201,MFE,45
20051201,PDCO,35
20051201,CPWR.1,45
20051201,IAC,50
20051201,IACIW,50
20051201,IACIZ,50
20051201,SITC,60
20051201,DDR.PF,60
20051201,DDR.PG,60
20051201,DDR.PH,60
20051201,DDR.PI,60
20051201,CHK,10
20051201,CHK.PD,10
20051201,AGN,35
20051201,HUM,35
20051201,INTU,45
20051201,MCHP,45
20051201,CB,40
20051201,ACE.PC,40
20051201,FOSL,25
20051201,GGP,60
20051201,SANM,45
20051201,ORLY,25
20051201,RCL,25
20051201,JBL,45
20051201,XTO,10
20051201,RIG,10
20051201,ALL,40
20051201,FLIR,45
20051201,PETM,25
20051201,EQR,60
20051201,EQR.PD,60
20051201,EQR.PE,60
20051201,EQR.PH,60
20051201,EQR.PN,60
20051201,BWA,25
20051201,GMCR,30
20051201,MAR,25
20051201,COST,30
20051201,MERQ,45
20051201,REG,60
20051201,REG.PF.1,60
20051201,REG.PB,60
20051201,REG.PE,60
20051201,INCY,35
20051201,URBN,25
20051201,NFX,10
20051201,VIAV,45
20051201,GTW,45
20051201,SPG,60
20051201,SPG.PG,60
20051201,SPG.PF,60
20051201,SPG.PI,60
20051201,SPG.PJ,60
20051201,EMN,15
20051201,MAA,60
20051201,MAA.PF,60
20051201,MAA.PH,60
20051201,MLM,15
20051201,TSCO,25
20051201,ALB,15
20051201,QLGC,45
20051201,IVZ,40
20051201,WRK,15
20051201,MAC,60
20051201,AVB,60
20051201,AVB.PH,60
20051201,CPRT,20
20051201,AKS,15
20051201,PLD,60
20051201,PLD.PF,60
20051201,PLD.PG,60
20051201,LEHMQ,40
20051201,LEHCQ,40
20051201,LEHDQ,40
20051201,LEHFQ,40
20051201,LEHGQ,40
20051201,NKTR,35
20051201,ESS,60
20051201,AIV,60
20051201,AIV.PG,60
20051201,AIV.PQ,60
20051201,AIV.PR,60
20051201,AIV.PT,60
20051201,AIV.PU,60
20051201,AIV.PV,60
20051201,AIV.PY,60
20051201,ACS,45
20051201,O,60
20051201,OUI,60
20051201,O.PD,60
20051201,CIN..,55
20051201,TKPPY,10
20051201,COF,40
20051201,APOL,25
20051201,GDT,35
20051201,CMX.1,35
20051201,DLTR,25
20051201,ABC,35
20051201,DRI,25
20051201,RMD,35
20051201,CAM,10
20051201,DISH,50
20051201,SUNEQ,45
20051201,RE,40
20051201,DO,10
20051201,DVA,35
20051201,Q.2,50
20051201,HSIC,35
20051201,SNDK,45
20051201,LXK,45
20051201,EL,30
20051201,WAT,35
20051201,NTAP,45
20051201,CTXS,45
20051201,HIG,40
20051201,ALXN,35
20051201,IRM,60
20051201,LU,45
20051201,SAPE,45
20051201,AABA,25
20051201,DF,30
20051201,TRV,40
20051201,TUP,25
20051201,TIE,15
20051201,ANSS,45
20051201,BVSN,45
20051201,SEBL,45
20051201,ETFC,40
20051201,ETFCP,40
20051201,SRCL,20
20051201,CPNLQ,55
20051201,ANF,25
20051201,ENDP,35
20051201,UVN.1,25
20051201,TSG.2,45
20051201,RX,35
20051201,NOV,10
20051201,MWW,45
20051201,DGX,35
20051201,CIEN,45
20051201,KMX,25
20051201,TTWO,50
20051201,AMZN,25
20051201,ARE,60
20051201,ARE.PB,60
20051201,ARE.PC,60
20051201,QRVO,45
20051201,RL,25
20051201,BXP,60
20051201,EOP,40
20051201,EOP.PB,40
20051201,EOP.PG,40
20051201,SLG,60
20051201,SLG.PC,60
20051201,SLG.PD,60
20051201,ACAS,40
20051201,YUM,25
20051201,PWER,45
20051201,CHRW,20
20051201,MTD,35
20051201,AMG,40
20051201,AMCC,45
20051201,EVHC,35
20051201,URI,20
20051201,VRSN,45
20051201,PWR,20
20051201,BRCM,45
20051201,FII,40
20051201,VNUVY,20
20051201,AMT,60
20051201,VTR,60
20051201,LLL,20
20051201,CTSH,45
20051201,KG,35
20051201,RSG,20
20051201,CVG,45
20051201,CCI,60
20051201,3CCIKO,60
20051201,GLBC,50
20051201,EBAY,25
20051201,GS,40
20051201,CNXT.1,45
20051201,NVDA,45
20051201,DPHIQ,25
20051201,LIFE.3,35
20051201,BKNG,25
20051201,PBG,30
20051201,CNX,10
20051201,RAI,30
20051201,FFIV,45
20051201,SBAC,60
20051201,JNPR,45
20051201,HCBK,40
20051201,RHT,45
20051201,BLK,40
20051201,PTV,15
20051201,AKAM,45
20051201,CHTRQ,50
20051201,EXPE,25
20051201,EXPEW,25
20051201,EXPEZ,25
20051201,A,35
20051201,PKG,15
20051201,PALM,45
20051201,EW,35
20051201,MET,40
20051201,MET.PA,40
20051201,MET.PB,40
20051201,MEU,40
20051201,FTR,50
20051201,NRG,55
20051201,VSTNQ,25
20051201,ISRG,35
20051201,JNS,40
20051201,SVQ.1,40
20051201,ILMN,35
20051201,EQIX,60
20051201,AV.1,45
20051201,MCO,40
20051201,MIRKQ,55
20051201,TPR,25
20051201,MON,15
20051201,ALGN,35
20051201,MEE,10
20051201,GRMN,25
20051201,GPN,45
20051201,BTUUQ,10
20051201,FTI.1,10
20051201,MDLZ,30
20051201,PRU,40
20051201,ACN,45
20051201,ADS,45
20051201,WLTW,40
20051201,COL,20
20051201,ZBH,35
20051201,ANTM,35
20051201,GME,25
20051201,GME.B,25
20051201,CNC,35
20051201,PFG,40
20051201,PFG.PB,40
20051201,AAP,25
20051201,AYI,20
20051201,LO,30
20051201,NFLX,50
20051201,CME,40
20051201,WYNN,25
20051201,NDAQ,40
20051201,CITGQ,40
20051201,CITBQ,40
20051201,XEC,10
20051201,STX,45
20051201,LKQ,25
20051201,AIZ,40
20051201,CRM,45
20051201,FSL.2,45
20051201,FSL.B,45
20051201,GNW,40
20051201,HSP,35
20051201,GOOGL,50
20051201,EXR,60
20051201,DLR,60
20051201,DLR.PA,60
20051201,DLR.PB,60
20051201,MOS,15
20051201,MOS.P.,15
20051201,CE,15
20051201,CE.P,15
20051201,ANRZQ,10
20051201,INFO,20
20051201,ICE,40
20051201,CF,15
20051201,DISCA,50
20051201,DISCB,50
20051201,AMP,40
20051201,UAA,25
20051201,CBRE,60
20051201,WCG,35
