date,ticker,gicsSector
20030424,BDM.,40
20030424,MU,45
20030424,ETR,55
20030424,MIL.2,35
20030424,MMM,20
20030424,MOLX,45
20030424,MOLXA,45
20030424,MSI,45
20030424,MEU.1,45
20030424,MUR,10
20030424,MYL,35
20030424,BAC,40
20030424,NCR,45
20030424,NCC,40
20030424,THC,35
20030424,NSM.2,45
20030424,NSI.1,20
20030424,NYT,50
20030424,NWL,25
20030424,NEM,15
20030424,GAS.2,55
20030424,NKE,25
20030424,NBL,10
20030424,JWN,25
20030424,NSC,20
20030424,ES,55
20030424,NI,55
20030424,NSE.2,55
20030424,XEL,55
20030424,XEL.PA,55
20030424,XEL.PB,55
20030424,XEL.PC,55
20030424,XEL.PD,55
20030424,XEL.PE,55
20030424,XEL.PG,55
20030424,NRTLQ,45
20030424,NT.,45
20030424,NTRS,40
20030424,NOC,20
20030424,NOC.PE,20
20030424,TEX,20
20030424,WFC,40
20030424,NUE,15
20030424,OXY,10
20030424,FE,55
20030424,OKE,10
20030424,OKE.PA,10
20030424,OI,15
20030424,OI.PA,15
20030424,PNC,40
20030424,PNC.PC,40
20030424,PNC.PD,40
20030424,PPG,15
20030424,PCAR,20
20030424,PCG,55
20030424,SRE,55
20030424,PLL.1,20
20030424,PH,20
20030424,PAYX,45
20030424,JCP,25
20030424,PPL,55
20030424,PNR,20
20030424,PGL.1,55
20030424,PEP,30
20030424,ABI.3,35
20030424,PFE,35
20030424,PD,15
20030424,EXC,55
20030424,PE.PA,55
20030424,PE.PB,55
20030424,PE.PC,55
20030424,PE.PD,55
20030424,MO,30
20030424,COP,10
20030424,PVH,25
20030424,PBI,20
20030424,PBOWN,20
20030424,PDG,15
20030424,PDG.2,15
20030424,PCH,60
20030424,POM,55
20030424,PCP,20
20030424,PG,30
20030424,ASN.1,40
20030424,ASN.PA,40
20030424,PEG,55
20030424,PHM,25
20030424,STR,55
20030424,RJF,40
20030424,RTN,20
20030424,RBK,25
20030424,AN,25
20030424,ROK,20
20030424,ROH,15
20030424,ROL,20
20030424,ROST,25
20030424,RDC,10
20030424,RDPL,10
20030424,R,20
20030424,SAF,40
20030424,SWY,30
20030424,STJ,35
20030424,SPC.2,40
20030424,HSH,30
20030424,SCG,55
20030424,SGP,35
20030424,SLB,10
20030424,SFA.1,45
20030424,SEE,15
20030424,S.1,25
20030424,SHW,15
20030424,SIAL,15
20030424,5050B,20
20030424,AOS,20
20030424,SII,10
20030424,SJM,30
20030424,SNA,20
20030424,KEY,40
20030424,EIX,55
20030424,SO,55
20030424,SOTR,40
20030424,LUV,20
20030424,T,50
20030424,SWN,10
20030424,SWK,20
20030424,STT,40
20030424,PSA,60
20030424,PSA.A,60
20030424,PSA.PQ.1,60
20030424,PSA.PR.1,60
20030424,PSA.PS.1,60
20030424,PSA.PT.1,60
20030424,PSA.PU.1,60
20030424,PSA.PV.1,60
20030424,SYK,35
20030424,NAVI,40
20030424,7127B,40
20030424,SUN.1,10
20030424,STI,40
20030424,SVU,30
20030424,SBL.2,45
20030424,SYY,30
20030424,TE,55
20030424,RSHCQ,25
20030424,TEK.1,45
20030424,ATI,15
20030424,TFX,35
20030424,TLAB,45
20030424,TIN,15
20030424,TER,45
20030424,ANDV,10
20030424,TXN,45
20030424,TXU,55
20030424,TXT,20
20030424,TXT.PA,20
20030424,TXT.PB,20
20030424,TMO,35
20030424,TNB,20
20030424,TKR,20
20030424,TMK,40
20030424,TSS,45
20030424,TOY,25
20030424,TRB,50
20030424,TXA,50
20030424,TYC,20
20030424,TSN,30
20030424,3UALAQ,20
20030424,UN,30
20030424,AEE,55
20030424,UNP,20
20030424,UPC.,40
20030424,UDR,60
20030424,UDR.PB,60
20030424,UDM,60
20030424,UNH,35
20030424,UPS,20
20030424,UST.1,30
20030424,UTX,20
20030424,S.3,50
20030424,SDE.2,50
20030424,UHS,35
20030424,UHID,35
20030424,UCL,10
20030424,VFC,25
20030424,VAR,35
20030424,VNO,60
20030424,VNORP,60
20030424,VMC,15
20030424,WMT,30
20030424,WBA,30
20030424,GHC,25
20030424,WEN.2,25
20030424,WDC,45
20030424,MWV,15
20030424,WY,60
20030424,WHR,25
20030424,WMB,10
20030424,WNDXQ,30
20030424,WEC,55
20030424,LNT,55
20030424,TEG,55
20030424,FL,25
20030424,WOR,15
20030424,WWY,30
20030424,XRX,45
20030424,TJX,25
20030424,ZION,40
20030424,JKHY,45
20030424,BSC.1,40
20030424,BSC.PE,40
20030424,BSC.PG,40
20030424,BBT,40
20030424,NOVL,45
20030424,APC,10
20030424,NE,10
20030424,EMC,45
20030424,BIG,25
20030424,MS,40
20030424,JAVA,45
20030424,TROW,40
20030424,MSFT,45
20030424,ORCL,45
20030424,SDS.2,45
20030424,DTV.2,25
20030424,LLTC,45
20030424,GENZ,35
20030424,SXCL,10
20030424,HMA,35
20030424,HOG,25
20030424,IT,45
20030424,IT.B,45
20030424,CVC,50
20030424,ADBE,45
20030424,EHC,35
20030424,3CNCEQ,40
20030424,FISV,45
20030424,KBH,25
20030424,UNM,40
20030424,UNN,40
20030424,CCEP,30
20030424,HAR,25
20030424,CERN,35
20030424,CMVT,45
20030424,FOX,50
20030424,FOXA,50
20030424,ARG,15
20030424,JOY,20
20030424,SNV,40
20030424,HCP,60
20030424,FSH.2,35
20030424,PGR,40
20030424,BRL,35
20030424,CDNS,45
20030424,LVLT,50
20030424,CCL,25
20030424,DRE,60
20030424,DRE.PI,60
20030424,MBI,40
20030424,CELG,35
20030424,ABMD,35
20030424,TIF,25
20030424,XRAY,35
20030424,CBS.A,50
20030424,RBV,50
20030424,CBS,50
20030424,SCHW,40
20030424,FAST,20
20030424,MXIM,45
20030424,FRC.1,40
20030424,APH,45
20030424,ALTR.1,45
20030424,PXD,10
20030424,MGM,25
20030424,WM,20
20030424,DELL.1,45
20030424,SSP,50
20030424,APCC.,20
20030424,FCX,15
20030424,FCX.PD,15
20030424,NVLS.1,45
20030424,ODP,25
20030424,BMC,45
20030424,CINF,40
20030424,DVN,10
20030424,LH,35
20030424,BR.2,10
20030424,NFB,40
20030424,FMCC,40
20030424,FMCCI,40
20030424,FMCKK,40
20030424,FMCCH,40
20030424,FMCCG,40
20030424,FMCCK,40
20030424,FMCCL,40
20030424,FMCCM,40
20030424,FMCCP,40
20030424,FMCCJ,40
20030424,FMCCN,40
20030424,FMCCO,40
20030424,FMCKP,40
20030424,VLO,10
20030424,ETS,45
20030424,SIG,25
20030424,SPLS,25
20030424,AGN.2,35
20030424,PCL,40
20030424,SYMC,45
20030424,WAMUQ,40
20030424,PBCT,40
20030424,EOG,10
20030424,EA,50
20030424,CF.6,40
20030424,CBH.1,40
20030424,SLR,45
20030424,SLR.PS,45
20030424,SIVB,40
20030424,SOV,40
20030424,SOV.PA,40
20030424,PTC,45
20030424,HET.,25
20030424,COG,10
20030424,DNR,10
20030424,CSCO,45
20030424,HOLX,35
20030424,AW,20
20030424,HCA.2,35
20030424,XLNX,45
20030424,BJS.1,10
20030424,KRB,40
20030424,AZO,25
20030424,REGN,35
20030424,CVH,35
20030424,PMCS,45
20030424,CEPH,35
20030424,X,15
20030424,MEDI,35
20030424,JNY,25
20030424,IDXX,35
20030424,AES,55
20030424,ABKFQ,40
20030424,AFK.2,40
20030424,AKF,40
20030424,AKT,40
20030424,MNST,30
20030424,XL,40
20030424,XL.PA,40
20030424,XL.PB,40
20030424,VRTX,35
20030424,MTG,40
20030424,BIIB,35
20030424,HCR,35
20030424,KIM,60
20030424,PRGO,35
20030424,QCOM,45
20030424,VTSS,45
20030424,GILD,35
20030424,NXTL,50
20030424,WFM,30
20030424,ROP,20
20030424,SNPS,45
20030424,TWX,25
20030424,MHK,25
20030424,LIN,15
20030424,FDC.2,45
20030424,BSX,35
20030424,KSS,25
20030424,BBBY,25
20030424,DHI,25
20030424,ESRX,35
20030424,SBUX,25
20030424,DYNIQ,55
20030424,MFE,45
20030424,PDCO,35
20030424,PSFT.,45
20030424,CPWR.1,45
20030424,IAC,50
20030424,IACIW,50
20030424,WLP.1,35
20030424,SITC,60
20030424,DDR.PF,60
20030424,DDR.PG,60
20030424,CHK,10
20030424,AGN,35
20030424,HUM,35
20030424,INTU,45
20030424,MCHP,45
20030424,CB,40
20030424,FOSL,25
20030424,GGP,60
20030424,SANM,45
20030424,ORLY,25
20030424,RCL,25
20030424,JBL,45
20030424,XTO,10
20030424,RIG,10
20030424,ALL,40
20030424,FLIR,45
20030424,PETM,25
20030424,EQR,60
20030424,EQR.PD,60
20030424,EQR.PE,60
20030424,EQR.PH,60
20030424,BWA,25
20030424,GMCR,30
20030424,MAR,25
20030424,COST,30
20030424,MERQ,45
20030424,REG,60
20030424,REG.PF.1,60
20030424,INCY,35
20030424,URBN,25
20030424,NFX,10
20030424,VIAV,45
20030424,GTW,45
20030424,VRTS.1,45
20030424,SPG,60
20030424,SPG.PG,60
20030424,SPG.PF,60
20030424,EMN,15
20030424,MAA,60
20030424,MAA.PF,60
20030424,MLM,15
20030424,TSCO,25
20030424,ALB,15
20030424,QLGC,45
20030424,IVZ,40
20030424,WRK,15
20030424,MAC,60
20030424,AVB,60
20030424,AVB.PH,60
20030424,CPRT,20
20030424,AKS,15
20030424,PLD,60
20030424,QTRN,35
20030424,LEHMQ,40
20030424,LEHCQ,40
20030424,LEHDQ,40
20030424,NKTR,35
20030424,ESS,60
20030424,AIV,60
20030424,AIV.PG,60
20030424,AIV.PQ,60
20030424,AIV.PR,60
20030424,ACS,45
20030424,O,60
20030424,OUI,60
20030424,CIN..,55
20030424,TNHPY,10
20030424,TKPPY,10
20030424,COF,40
20030424,APOL,25
20030424,GDT,35
20030424,CMX.1,35
20030424,DLTR,25
20030424,ABC,35
20030424,DRI,25
20030424,RMD,35
20030424,CAM,10
20030424,DISH,50
20030424,SUNEQ,45
20030424,RE,40
20030424,DO,10
20030424,DVA,35
20030424,Q.2,50
20030424,HSIC,35
20030424,SNDK,45
20030424,LXK,45
20030424,EL,30
20030424,WAT,35
20030424,NTAP,45
20030424,CTXS,45
20030424,HIG,40
20030424,ALXN,35
20030424,IRM,60
20030424,LU,45
20030424,LUCN30,45
20030424,SAPE,45
20030424,AABA,25
20030424,DF,30
20030424,TAP.AZ,40
20030424,TRV,40
20030424,TUP,25
20030424,TIE,15
20030424,ANSS,45
20030424,BVSN,45
20030424,SEBL,45
20030424,ETFC,40
20030424,SRCL,20
20030424,CPNLQ,55
20030424,ANF,25
20030424,ENDP,35
20030424,UVN.1,25
20030424,TSG.2,45
20030424,RX,35
20030424,NOV,10
20030424,MWW,45
20030424,DGX,35
20030424,CIEN,45
20030424,KMX,25
20030424,TTWO,50
20030424,AMZN,25
20030424,ARE,60
20030424,ARE.PB,60
20030424,QRVO,45
20030424,RL,25
20030424,BXP,60
20030424,EOP,40
20030424,EOP.PB,40
20030424,EOP.PG,40
20030424,SLG,60
20030424,SLG.PA,60
20030424,ACAS,40
20030424,YUM,25
20030424,PWER,45
20030424,CHRW,20
20030424,MTD,35
20030424,AMG,40
20030424,AMCC,45
20030424,EVHC,35
20030424,URI,20
20030424,VRSN,45
20030424,PWR,20
20030424,BRCM,45
20030424,FII,40
20030424,VNUVY,20
20030424,AMT,60
20030424,VTR,60
20030424,LLL,20
20030424,CTSH,45
20030424,KG,35
20030424,RSG,20
20030424,CVG,45
20030424,CCI,60
20030424,3CCIKO,60
20030424,GBLXQ,50
20030424,EBAY,25
20030424,GS,40
20030424,PCS.1,50
20030424,CNXT.1,45
20030424,NVDA,45
20030424,DPHIQ,25
20030424,LIFE.3,35
20030424,BKNG,25
20030424,PBG,30
20030424,CNX,10
20030424,RAI,30
20030424,FFIV,45
20030424,SBAC,60
20030424,JNPR,45
20030424,HCBK,40
20030424,RHT,45
20030424,BLK,40
20030424,PTV,15
20030424,AKAM,45
20030424,CHTRQ,50
20030424,EXPE.,25
20030424,A,35
20030424,JHF,40
20030424,PKG,15
20030424,PALM,45
20030424,EW,35
20030424,MET,40
20030424,AWE.2,50
20030424,FTR,50
20030424,VSTNQ,25
20030424,ISRG,35
20030424,JNS,40
20030424,SVQ.1,40
20030424,ILMN,35
20030424,EQIX,60
20030424,AV.1,45
20030424,MCO,40
20030424,MIRKQ,55
20030424,TPR,25
20030424,MON,15
20030424,ALGN,35
20030424,MEE,10
20030424,GRMN,25
20030424,GPN,45
20030424,BTUUQ,10
20030424,FTI.1,10
20030424,MDLZ,30
20030424,PRU,40
20030424,ACN,45
20030424,ADS,45
20030424,WLTW,40
20030424,COL,20
20030424,ZBH,35
20030424,ANTM,35
20030424,GME,25
20030424,CNC,35
20030424,PFG,40
20030424,AAP,25
20030424,AYI,20
20030424,LO,30
20030424,NFLX,50
20030424,CME,40
20030424,WYNN,25
20030424,NDAQ,40
20030424,CITGQ,40
20030424,XEC,10
20030424,STX,45
