date,ticker,gicsSector
20150624,AAL,20
20150624,PNW,55
20150624,ABT,35
20150624,AMD,45
20150624,AET,35
20150624,APD,15
20150624,ALK,20
20150624,HON,20
20150624,SWKS,45
20150624,AA.3,15
20150624,AA.P,15
20150624,AA.PB,15
20150624,HES,10
20150624,AEP,55
20150624,AXP,40
20150624,AFL,40
20150624,AIG,40
20150624,AIG.WS,40
20150624,AME,20
20150624,AMGN,35
20150624,ADI,45
20150624,NBR,10
20150624,APA,10
20150624,AAPL,45
20150624,AMAT,45
20150624,ADM,30
20150624,ASH,15
20150624,GAS,55
20150624,ADSK,45
20150624,ADP,45
20150624,AVY,15
20150624,AVP,30
20150624,BHI,10
20150624,BLL,15
20150624,BK,40
20150624,BK.PC,40
20150624,BCR,35
20150624,GOLD,15
20150624,ABX.,15
20150624,BAX,35
20150624,BDX,35
20150624,VZ,50
20150624,BMS,15
20150624,BRK.A,40
20150624,BRK.B,40
20150624,BBY,25
20150624,HRB,25
20150624,ESV,10
20150624,BA,20
20150624,RHI,20
20150624,BGG,20
20150624,BMY,35
20150624,BMYMP,35
20150624,BF.B,30
20150624,BF.A,30
20150624,BC,25
20150624,UIS,45
20150624,CI,35
20150624,CSX,20
20150624,CPB,30
20150624,STZ.B,30
20150624,STZ,30
20150624,CAH,35
20150624,CAT,20
20150624,CTL,50
20150624,JPM,40
20150624,JPM.PF,40
20150624,JPM.WS,40
20150624,JPM.PD.1,40
20150624,JPM.PG,40
20150624,JPM.PA,40
20150624,JPM.PB,40
20150624,JPM.PE,40
20150624,CVX,10
20150624,CB.1,40
20150624,CHD,30
20150624,CTAS,20
20150624,IHRTQ,50
20150624,CLF,15
20150624,CLV,15
20150624,CLX,30
20150624,KO,30
20150624,CL,30
20150624,AON,40
20150624,CMCSA,50
20150624,CMCSK,50
20150624,CCZ,50
20150624,CMA,40
20150624,CMA.WS,40
20150624,C,40
20150624,C.PP,40
20150624,CGBBW,40
20150624,C.WA,40
20150624,C.PC,40
20150624,C.PJ,40
20150624,C.PK,40
20150624,C.PL,40
20150624,CAR,20
20150624,CA,45
20150624,DXC,45
20150624,CAG,30
20150624,ED,55
20150624,CMS,55
20150624,CTB,25
20150624,COO,35
20150624,TAP,30
20150624,TAP.A,30
20150624,GLW,45
20150624,CR,20
20150624,CMI,20
20150624,DAN,25
20150624,DHR,35
20150624,TGT,25
20150624,DE,20
20150624,DAL,20
20150624,DLX,20
20150624,DTE,55
20150624,ATGE,25
20150624,DDS,25
20150624,DIS,50
20150624,DG,25
20150624,D,55
20150624,DCUA,55
20150624,DCUB,55
20150624,RRD,20
20150624,DOV,20
20150624,DWDP,15
20150624,OMC,50
20150624,DD,15
20150624,DD.PA,15
20150624,DD.PB,15
20150624,DUK,55
20150624,DNB,20
20150624,FLS,20
20150624,PKI,35
20150624,KODK,45
20150624,KODK.WA,45
20150624,KODK.WS,45
20150624,ETN,20
20150624,ECL,15
20150624,EMR,20
20150624,WFT,10
20150624,EFX,20
20150624,EQT,10
20150624,EXPD,20
20150624,XOM,10
20150624,FMC,15
20150624,NEE,55
20150624,NEE.PO,55
20150624,NEE.PP,55
20150624,FDO,25
20150624,FDX,20
20150624,FNMA,40
20150624,FNMAP,40
20150624,FNMAO,40
20150624,FNMAM,40
20150624,FNMAG,40
20150624,FNMAN,40
20150624,FNMAL,40
20150624,FNMAK,40
20150624,FNMAH,40
20150624,FNMAI,40
20150624,FNMAJ,40
20150624,FNMAS,40
20150624,FNMAT,40
20150624,FRT,60
20150624,M,25
20150624,FITB,40
20150624,FITBI,40
20150624,RF,40
20150624,RF.PA,40
20150624,RF.PB,40
20150624,MTB,40
20150624,MTB.PC,40
20150624,MTB.P,40
20150624,MTB.WS,40
20150624,USB,40
20150624,USB.PH,40
20150624,USB.PA,40
20150624,USB.PM,40
20150624,USB.PN,40
20150624,USB.PO,40
20150624,FHN,40
20150624,FHN.PA,40
20150624,FLR,20
20150624,F,25
20150624,BEN,40
20150624,AJG,40
20150624,TGNA,50
20150624,GPS,25
20150624,GD,20
20150624,GE,20
20150624,GIS,30
20150624,GM,25
20150624,GM.WB,25
20150624,GM.WA,25
20150624,GM.WC,25
20150624,GPC,25
20150624,GT,25
20150624,GWW,20
20150624,HAL,10
20150624,HRS,20
20150624,HAS,25
20150624,WELL,60
20150624,WELL.PI,60
20150624,HCN.PJ,60
20150624,HP,10
20150624,HSY,30
20150624,HPQ,45
20150624,HLT,25
20150624,HFC,10
20150624,HD,25
20150624,HRL,30
20150624,HOT,25
20150624,CNP,55
20150624,JBHT,20
20150624,HBAN,40
20150624,HUBSP,40
20150624,ITT,20
20150624,ITW,20
20150624,IR,20
20150624,INTC,45
20150624,IBM,45
20150624,IFF,15
20150624,NAV,20
20150624,NAV.PD,20
20150624,IP,15
20150624,IPG,50
20150624,JEC,20
20150624,JNJ,35
20150624,JCI,20
20150624,KLAC,45
20150624,SHLDQ,25
20150624,SHLWQ,25
20150624,KMI,10
20150624,KMI.WS,10
20150624,KSU,20
20150624,KSU.P,20
20150624,EVRG,55
20150624,K,30
20150624,KMB,30
20150624,KR,30
20150624,LRCX,45
20150624,LEG,25
20150624,LM,40
20150624,LEN,25
20150624,LEN.B,25
20150624,JEF,40
20150624,LLY,35
20150624,LB,25
20150624,LNC,40
20150624,LNC.WS,40
20150624,KATE,25
20150624,LMT,20
20150624,L,40
20150624,RRC,10
20150624,LPX,15
20150624,LOW,25
20150624,MTW,20
20150624,MRO,10
20150624,HST,60
20150624,MMC,40
20150624,MAS,20
20150624,MAT,25
20150624,MKC,30
20150624,MKC.V,30
20150624,MDR,10
20150624,MCD,25
20150624,SPGI,40
20150624,MCK,35
20150624,MDT,35
20150624,CVS,35
20150624,MRK,35
20150624,MDP,50
20150624,MDPEB,50
20150624,MU,45
20150624,ETR,55
20150624,MMM,20
20150624,MSI,45
20150624,MUR,10
20150624,MYL,35
20150624,BAC,40
20150624,BAC.PD,40
20150624,BAC.PE,40
20150624,BAC.PI,40
20150624,BAC.PL,40
20150624,BML.PG,40
20150624,BML.PH,40
20150624,BML.PI,40
20150624,BML.PJ,40
20150624,BML.PL,40
20150624,BAC.WB,40
20150624,BAC.WA,40
20150624,BAC.PW,40
20150624,BAC.PY,40
20150624,NCR,45
20150624,THC,35
20150624,NYT,50
20150624,NYTAB,50
20150624,NWL,25
20150624,NEM,15
20150624,NKE,25
20150624,NBL,10
20150624,JWN,25
20150624,NSC,20
20150624,ES,55
20150624,NI,55
20150624,XEL,55
20150624,NRTLQ,45
20150624,NTRS,40
20150624,NTRSP,40
20150624,NOC,20
20150624,TEX,20
20150624,WFC,40
20150624,WFC.PJ,40
20150624,WFC.PL,40
20150624,WFC.WS,40
20150624,WFC.PN,40
20150624,WFC.PO,40
20150624,WFC.PP,40
20150624,WFC.PQ,40
20150624,WFC.PR,40
20150624,WFC.PT,40
20150624,NUE,15
20150624,OXY,10
20150624,FE,55
20150624,OKE,10
20150624,OI,15
20150624,PNC,40
20150624,PNC.WS,40
20150624,PNC.PP,40
20150624,PNC.PQ,40
20150624,PPG,15
20150624,PCAR,20
20150624,PCG,55
20150624,SRE,55
20150624,PLL.1,20
20150624,PH,20
20150624,PAYX,45
20150624,JCP,25
20150624,PPL,55
20150624,PNR,20
20150624,PEP,30
20150624,PFE,35
20150624,EXC,55
20150624,MO,30
