date,ticker,gicsSector
20110425,CTXS,45
20110425,HIG,40
20110425,HIG.PA,40
20110425,HIG.WT,40
20110425,ALXN,35
20110425,IRM,60
20110425,SAPE,45
20110425,AABA,25
20110425,DF,30
20110425,TRV,40
20110425,TUP,25
20110425,TIE,15
20110425,ANSS,45
20110425,BVSN,45
20110425,ETFC,40
20110425,SRCL,20
20110425,CPN,55
20110425,ANF,25
20110425,ENDP,35
20110425,NOV,10
20110425,MWW,45
20110425,DGX,35
20110425,CIEN,45
20110425,KMX,25
20110425,TTWO,50
20110425,AMZN,25
20110425,ARE,60
20110425,ARE.PC,60
20110425,ARE.PD,60
20110425,QRVO,45
20110425,RL,25
20110425,BXP,60
20110425,SLG,60
20110425,SLG.PC,60
20110425,SLG.PD,60
20110425,ACAS,40
20110425,YUM,25
20110425,PWER,45
20110425,CHRW,20
20110425,MTD,35
20110425,AMG,40
20110425,AMCC,45
20110425,EVHC,35
20110425,URI,20
20110425,VRSN,45
20110425,PWR,20
20110425,BRCM,45
20110425,FII,40
20110425,NLSN,20
20110425,AMT,60
20110425,VTR,60
20110425,LLL,20
20110425,CTSH,45
20110425,RSG,20
20110425,CVG,45
20110425,CCI,60
20110425,3CCIKO,60
20110425,GLBC,50
20110425,EBAY,25
20110425,GS,40
20110425,NVDA,45
20110425,LIFE.3,35
20110425,BKNG,25
20110425,CNX,10
20110425,RAI,30
20110425,FFIV,45
20110425,SBAC,60
20110425,JNPR,45
20110425,HCBK,40
20110425,RHT,45
20110425,BLK,40
20110425,AKAM,45
20110425,CHTR,50
20110425,EXPE,25
20110425,A,35
20110425,PKG,15
20110425,EW,35
20110425,MET,40
20110425,MET.PA,40
20110425,MET.PB,40
20110425,MLU,40
20110425,FTR,50
20110425,NRG,55
20110425,VC,25
20110425,ISRG,35
20110425,JNS,40
20110425,ILMN,35
20110425,EQIX,60
20110425,MCO,40
20110425,GEN.3,55
20110425,TPR,25
20110425,MON,15
20110425,ALGN,35
20110425,MEE,10
20110425,GRMN,25
20110425,GPN,45
20110425,BTUUQ,10
20110425,FTI.1,10
20110425,MDLZ,30
20110425,PRU,40
20110425,ACN,45
20110425,ADS,45
20110425,WLTW,40
20110425,COL,20
20110425,ZBH,35
20110425,ANTM,35
20110425,GME,25
20110425,CNC,35
20110425,PFG,40
20110425,PFG.PB,40
20110425,AAP,25
20110425,AYI,20
20110425,LO,30
20110425,NFLX,50
20110425,TDG,20
20110425,CME,40
20110425,WYNN,25
20110425,NDAQ,40
20110425,CIT,40
20110425,XEC,10
20110425,STX,45
20110425,QEP,10
20110425,LKQ,25
20110425,AIZ,40
20110425,CRM,45
20110425,GNW,40
20110425,MA,45
20110425,HSP,35
20110425,PCS,50
20110425,GOOGL,50
20110425,EXR,60
20110425,DLR,60
20110425,MOS,15
20110425,CE,15
20110425,ANRZQ,10
20110425,INFO,20
20110425,ICE,40
20110425,CF,15
20110425,DISCA,50
20110425,DISCB,50
20110425,DISCK,50
20110425,AMP,40
20110425,AMP.PA,40
20110425,UAA,25
20110425,LDOS,45
20110425,VIAB,50
20110425,VIA,50
20110425,CMG,25
20110425,FIS,45
20110425,NYX,40
20110425,WIN,50
20110425,WYND,25
20110425,WU,45
20110425,HBI,25
20110425,FSLR,45
20110425,IPGP,45
20110425,SE.7,10
20110425,TWC,25
20110425,BR,45
20110425,COV,35
20110425,TEL,45
20110425,DFS,40
20110425,CXO,10
20110425,TDC,45
20110425,MSCI,40
20110425,ULTA,25
20110425,AWK,55
20110425,V,45
20110425,PM,30
20110425,DPS,30
20110425,SNI,25
20110425,ATVI,50
20110425,VRSK,20
20110425,AVGO,45
20110425,MJN,30
20110425,CFN,35
20110425,FTNT,45
20110425,CBOE,40
20110425,FLT,45
20110425,MMI.3,45
20110425,HII,20
20110425,CBRE,60
20110425,WCG,35
20110425,LYB,15
