date,ticker,gicsIndustry
20100617,NEE,5510
20100617,FDO,2550
20100617,FDX,2030
20100617,FNMA,4010
20100617,FNMAP,4010
20100617,FNMAO,4010
20100617,FNMAM,4010
20100617,FNMAG,4010
20100617,FNMAN,4010
20100617,FNMAL,4010
20100617,FNMAK,4010
20100617,FNMAH,4010
20100617,FNMAI,4010
20100617,FNMAJ,4010
20100617,FNMAS,4010
20100617,3FANIP,4010
20100617,FNMAT,4010
20100617,FRT,6010
20100617,M,2550
20100617,FITB,4010
20100617,FITBP,4010
20100617,RF,4010
20100617,MTB,4010
20100617,USB,4010
20100617,USB.PH,4010
20100617,USB.PL,4010
20100617,USB.PA,4010
20100617,FHN,4010
20100617,FLR,2010
20100617,F,2510
20100617,F.PA,2510
20100617,F.WS,2510
20100617,FRX,3520
20100617,BEN,4020
20100617,AJG,4030
20100617,TGNA,5020
20100617,GPS,2550
20100617,GD,2010
20100617,GE,2010
20100617,GIS,3020
20100617,MTLQQ,2510
20100617,XGM,2510
20100617,HGM,2510
20100617,BGM.1,2510
20100617,GMS.1,2510
20100617,GPC,2550
20100617,GR,2010
20100617,GT,2510
20100617,GWW,2010
20100617,HAL,1010
20100617,HRS,2010
20100617,HAS,2520
20100617,WELL,6010
20100617,HCN.PD,6010
20100617,HCN.PF,6010
20100617,HCN.PG,6010
20100617,HNZ,3020
20100617,HNZPP,3020
20100617,HP,1010
20100617,HSY,3020
20100617,HPQ,4520
20100617,HFC,1010
20100617,HD,2550
20100617,HRL,3020
20100617,HOT,2530
20100617,CNP,5510
20100617,JBHT,2030
20100617,HBAN,4010
20100617,HUBSP,4010
20100617,ITT,2010
20100617,ITW,2010
20100617,IR,2010
20100617,INTC,4530
20100617,IBM,4510
20100617,IFF,1510
20100617,NAV,2010
20100617,NAV.PD,2010
20100617,IGT.1,2530
20100617,IP,1510
20100617,IPG,5020
20100617,JEC,2010
20100617,JNJ,3520
20100617,JCI,2010
20100617,JCI.PZ,2010
20100617,KLAC,4530
20100617,SHLDQ,2550
20100617,KSU,2030
20100617,KSU.P,2030
20100617,EVRG,5510
20100617,K,3020
20100617,KMB,3030
20100617,KR,3010
20100617,LSI.1,4530
20100617,LRCX,4530
20100617,LEG,2520
20100617,LM,4020
20100617,LMI,4020
20100617,LEN,2520
20100617,LEN.B,2520
20100617,JEF,4020
20100617,LLY,3520
20100617,LB,2550
20100617,LNC,4030
20100617,LNC.P,4030
20100617,LNC.PG,4030
20100617,KATE,2520
20100617,LMT,2010
20100617,L,4030
20100617,RRC,1010
20100617,LPX,1510
20100617,LOW,2550
20100617,MTW,2010
20100617,MRO,1010
20100617,HST,6010
20100617,HST.PE,6010
20100617,MMC,4030
20100617,MI.1,4010
20100617,MAS,2010
20100617,MAT,2520
20100617,MKC,3020
20100617,MKC.V,3020
20100617,MDR,1010
20100617,MCD,2530
20100617,SPGI,4020
20100617,MCK,3510
20100617,MHS,3510
20100617,MDT,3510
20100617,CVS,3510
20100617,MRK,3520
20100617,MDP,5020
20100617,MDPEB,5020
20100617,MU,4530
20100617,ETR,5510
20100617,MIL.2,3520
20100617,MMM,2010
20100617,MOLX,4520
20100617,MOLXA,4520
20100617,MSI,4520
20100617,MUR,1010
20100617,MYL,3520
20100617,BAC,4010
20100617,IKR,4010
20100617,BAC.PD,4010
20100617,BAC.PE,4010
20100617,BAC.PI,4010
20100617,BAC.PJ,4010
20100617,BAC.PL,4010
20100617,BAC.PH,4010
20100617,BML.PG,4010
20100617,BML.PH,4010
20100617,BML.PI,4010
20100617,BML.PJ,4010
20100617,BML.PL,4010
20100617,BML.PN,4010
20100617,BML.PO,4010
20100617,BML.PQ,4010
20100617,BAC.WB,4010
20100617,BAC.WA,4010
20100617,NCR,4520
20100617,THC,3510
20100617,NSM.2,4530
20100617,NYT,5020
20100617,NYTAB,5020
20100617,NWL,2520
20100617,NEM,1510
20100617,GAS.2,5510
20100617,NKE,2520
20100617,NBL,1010
20100617,JWN,2550
20100617,NSC,2030
20100617,ES,5510
20100617,NI,5510
20100617,XEL,5510
20100617,XEL.PA,5510
20100617,XEL.PB,5510
20100617,XEL.PC,5510
20100617,XEL.PD,5510
20100617,XEL.PE,5510
20100617,XEL.PG,5510
20100617,XCJ,5510
20100617,NRTLQ,4520
20100617,NTRS,4020
20100617,NOC,2010
20100617,TEX,2010
20100617,WFC,4010
20100617,WFC.PJ,4010
20100617,WFC.PL,4010
20100617,WFC.WS,4010
20100617,NUE,1510
20100617,OXY,1010
20100617,FE,5510
20100617,OKE,1010
20100617,OI,1510
20100617,PNC,4010
20100617,PNC.PC,4010
20100617,PNC.PD,4010
20100617,PNC.PL,4010
20100617,PNC.WS,4010
20100617,PPG,1510
20100617,PCAR,2010
20100617,PCG,5510
20100617,SRE,5510
20100617,PLL.1,2010
20100617,PH,2010
20100617,PAYX,4510
20100617,JCP,2550
20100617,PPL,5510
20100617,PNR,2010
20100617,PEP,3020
20100617,PFE,3520
20100617,EXC,5510
20100617,PE.PA,5510
20100617,PE.PB,5510
20100617,PE.PC,5510
20100617,PE.PD,5510
20100617,MO,3020
20100617,COP,1010
20100617,PVH,2520
20100617,PBI,2020
20100617,PBOWN,2020
20100617,PCH,6010
20100617,POM,5510
20100617,PCP,2010
20100617,PG,3030
20100617,PEG,5510
20100617,PHM,2520
20100617,STR,5510
20100617,RJF,4020
20100617,RTN,2010
20100617,RTN.WS,2010
20100617,AN,2550
20100617,ROK,2010
20100617,ROL,2020
20100617,ROST,2550
20100617,RDC,1010
20100617,R,2030
20100617,SWY,3010
20100617,STJ,3510
20100617,HSH,3020
20100617,SCG,5510
20100617,SLB,1010
20100617,SEE,1510
20100617,SHW,1510
20100617,SIAL,1510
20100617,AOS,2010
20100617,SII,1010
20100617,SJM,3020
20100617,SNA,2010
20100617,KEY,4010
20100617,KEY.PG,4010
20100617,EIX,5510
20100617,SO,5510
20100617,LUV,2030
20100617,T,5010
20100617,SWN,1010
20100617,SWK,2010
20100617,STT,4020
20100617,PSA,6010
20100617,PSA.PW.1,6010
20100617,PSA.PX.1,6010
20100617,PSA.PZ.1,6010
20100617,PSA.PA.1,6010
20100617,PSA.PB.1,6010
20100617,PSA.PC.1,6010
20100617,PSA.PD.1,6010
20100617,PSA.PE.1,6010
20100617,PSA.PF.2,6010
20100617,PSA.PG.1,6010
20100617,PSA.PH,6010
20100617,PSA.PI,6010
20100617,PSA.PK,6010
20100617,PSA.PL.,6010
20100617,PSA.PM,6010
20100617,PSA.PN,6010
20100617,PSA.PO,6010
20100617,SYK,3510
20100617,NAVI,4020
20100617,7127B,4020
20100617,JSM,4020
20100617,7128B,4020
20100617,SUN.1,1010
20100617,STI,4010
20100617,STI.PA,4010
20100617,SVU,3010
20100617,SYY,3010
20100617,TE,5510
20100617,RSHCQ,2550
20100617,ATI,1510
20100617,TFX,3510
20100617,TLAB,4520
20100617,TIN,1510
20100617,TER,4530
20100617,ANDV,1010
20100617,TXN,4530
20100617,TXT,2010
20100617,TMO,3520
20100617,TNB,2010
20100617,TKR,2010
20100617,TMK,4030
20100617,TSS,4510
20100617,TXA,5020
20100617,TYC,2020
20100617,TSN,3020
20100617,UAL,2030
20100617,UN,3030
20100617,AEE,5510
20100617,UNP,2030
20100617,UDR,6010
20100617,UDR.PG,6010
20100617,UNH,3510
20100617,UPS,2030
20100617,UTX,2010
20100617,S.3,5010
20100617,UHS,3510
20100617,UHID,3510
20100617,VFC,2520
20100617,VAR,3510
20100617,VNO,6010
20100617,VNORP,6010
20100617,VNO.PE,6010
20100617,VNO.PF,6010
20100617,VNO.PG,6010
20100617,VNO.PH,6010
20100617,VNO.PI,6010
20100617,VMC,1510
20100617,WMT,3010
20100617,WBA,3010
20100617,GHC,2530
20100617,WDC,4520
20100617,MWV,1510
20100617,WY,6010
20100617,WHR,2520
20100617,WMB,1010
20100617,WINN,3010
20100617,WEC,5510
20100617,LNT,5510
20100617,TEG,5510
20100617,FL,2550
20100617,WOR,1510
20100617,XRX,4520
20100617,TJX,2550
20100617,ZION,4010
20100617,ZB.PA,4010
20100617,ZB.PC,4010
20100617,ZIONW,4010
20100617,JKHY,4510
20100617,BBT,4010
20100617,NOVL,4510
20100617,APC,1010
20100617,NE,1010
20100617,EMC,4520
20100617,BIG,2550
20100617,MS,4020
20100617,BEM,4020
20100617,GIT,4020
20100617,TROW,4020
20100617,MSFT,4510
20100617,ORCL,4510
20100617,DTV.2,2540
20100617,LLTC,4530
20100617,GENZ,3520
20100617,SXCL,1010
20100617,HMA,3510
20100617,HOG,2510
20100617,IT,4510
20100617,CVC,5020
20100617,ADBE,4510
20100617,EHC,3510
20100617,CNO,4030
20100617,FISV,4510
20100617,KBH,2520
20100617,UNM,4030
20100617,CCEP,3020
20100617,HAR,2520
20100617,CERN,3510
20100617,CMVT,4510
20100617,FOX,5020
20100617,FOXA,5020
20100617,ARG,1510
20100617,JOY,2010
20100617,SNV,4010
20100617,SNV.PT,4010
20100617,HCP,6010
20100617,HCP.PE,6010
20100617,HCP.PF,6010
20100617,PGR,4030
20100617,CDNS,4510
20100617,LVLT,5010
20100617,CCL,2530
20100617,DRE,6010
20100617,DRE.PJ,6010
20100617,DRE.PK,6010
20100617,DRE.PL,6010
20100617,DRE.PM,6010
20100617,DRE.PN,6010
20100617,DRE.PO,6010
20100617,MBI,4030
20100617,CELG,3520
20100617,ABMD,3510
20100617,TIF,2550
20100617,XRAY,3510
20100617,CBS.A,5020
20100617,RBV,5020
20100617,CBS,5020
20100617,SCHW,4020
20100617,FAST,2010
20100617,MXIM,4530
20100617,APH,4520
20100617,ALTR.1,4530
20100617,PXD,1010
20100617,MGM,2530
20100617,WM,2020
20100617,DELL.1,4520
20100617,SSP,5020
20100617,FCX,1510
20100617,NVLS.1,4530
20100617,ODP,2550
20100617,BMC,4510
20100617,CINF,4030
20100617,DVN,1010
20100617,LH,3510
20100617,FMCC,4010
20100617,FMCCI,4010
20100617,FMCKK,4010
20100617,FMCCH,4010
20100617,FMCCG,4010
20100617,FMCCK,4010
20100617,FMCCL,4010
20100617,FMCCM,4010
20100617,FMCCP,4010
20100617,FMCCJ,4010
20100617,FMCCN,4010
20100617,FMCCO,4010
20100617,FMCKP,4010
20100617,FMCCT,4010
20100617,FMCKO,4010
20100617,FMCKN,4010
20100617,FMCCS,4010
20100617,FMCKM,4010
20100617,FMCKL,4010
20100617,FMCKI,4010
20100617,FMCKJ,4010
20100617,VLO,1010
20100617,SIG,2550
20100617,SPLS,2550
20100617,AGN.2,3520
20100617,PCL,4040
20100617,SYMC,4510
20100617,WAMUQ,4010
20100617,WAHUQ,4010
20100617,WAMKQ,4010
20100617,WAMPQ,4010
20100617,PBCT,4010
20100617,EOG,1010
20100617,EA,5020
20100617,SIVB,4010
20100617,SOV.PC,4010
20100617,PTC,4510
20100617,COG,1010
20100617,DNR,1010
20100617,CSCO,4520
20100617,HOLX,3510
20100617,XLNX,4530
20100617,AZO,2550
20100617,REGN,3520
20100617,CVH,3510
20100617,PMCS,4530
20100617,CEPH,3520
20100617,X,1510
20100617,JNY,2520
20100617,IDXX,3510
20100617,AES,5510
20100617,ABKFQ,4030
20100617,AKF,4030
20100617,AKT,4030
20100617,ABKOQ,4030
20100617,MNST,3020
20100617,XL,4030
20100617,XL.PY,4030
20100617,VRTX,3520
20100617,MTG,4010
20100617,BIIB,3520
20100617,KIM,6010
20100617,KIM.PF,6010
20100617,KIM.PG,6010
20100617,PRGO,3520
20100617,QCOM,4530
20100617,VTSS,4530
20100617,GILD,3520
20100617,WFM,3010
20100617,ROP,2010
20100617,SNPS,4510
20100617,TWX,2540
20100617,MHK,2520
20100617,LIN,1510
20100617,BSX,3510
20100617,KSS,2550
20100617,BBBY,2550
20100617,DHI,2520
20100617,ESRX,3510
20100617,SBUX,2530
20100617,DYNIQ,5510
20100617,MFE,4510
20100617,PDCO,3510
20100617,CPWR.1,4510
20100617,IAC,5020
20100617,SITC,6010
20100617,DDR.PG,6010
20100617,DDR.PH,6010
20100617,DDR.PI,6010
20100617,CHK,1010
20100617,CHK.PD,1010
20100617,AGN,3520
20100617,HUM,3510
20100617,INTU,4510
20100617,MCHP,4530
20100617,CB,4030
20100617,FOSL,2520
20100617,GGP,6010
20100617,SANM,4520
20100617,ORLY,2550
20100617,RCL,2530
20100617,JBL,4520
20100617,XTO,1010
20100617,RIG,1010
20100617,ALL,4030
20100617,FLIR,4520
20100617,PETM,2550
20100617,EQR,6010
20100617,EQR.PE,6010
20100617,EQR.PH,6010
20100617,EQR.PN,6010
20100617,BWA,2510
20100617,GMCR,3020
20100617,MAR,2530
20100617,COST,3010
20100617,REG,6010
20100617,REG.PC,6010
20100617,REG.PD,6010
20100617,REG.PE,6010
20100617,INCY,3520
20100617,URBN,2550
20100617,NFX,1010
20100617,VIAV,4520
20100617,SPG,6010
20100617,SPG.PJ,6010
20100617,EMN,1510
20100617,MAA,6010
20100617,MAA.PH,6010
20100617,MLM,1510
20100617,TSCO,2550
20100617,ALB,1510
20100617,QLGC,4520
20100617,IVZ,4020
20100617,WRK,1510
20100617,MAC,6010
20100617,AVB,6010
20100617,CPRT,2020
20100617,AKS,1510
20100617,PLD,6010
20100617,PLD.PF,6010
20100617,PLD.PG,6010
20100617,LEHMQ,4020
20100617,LEHDQ,4020
20100617,LEHFQ,4020
20100617,LEHGQ,4020
20100617,LEHJQ,4020
20100617,LEHPQ,4020
20100617,NKTR,3520
20100617,ESS,6010
20100617,AIV,6010
20100617,AIV.PG,6010
20100617,AIV.PT,6010
20100617,AIV.PU,6010
20100617,AIV.PV,6010
20100617,AIV.PY,6010
20100617,O,6010
20100617,O.PD,6010
20100617,O.PE,6010
20100617,TKPPY,1010
20100617,COF,4020
20100617,COF.WS,4020
20100617,APOL,2530
20100617,DLTR,2550
20100617,ABC,3510
20100617,DRI,2530
20100617,RMD,3510
20100617,CAM,1010
20100617,DISH,5020
20100617,SUNEQ,4530
20100617,RE,4030
20100617,DO,1010
20100617,DVA,3510
20100617,Q.2,5010
20100617,HSIC,3510
20100617,SNDK,4520
20100617,LXK,4520
20100617,EL,3030
20100617,WAT,3520
20100617,NTAP,4520
20100617,CTXS,4510
20100617,HIG,4030
20100617,HIG.PA,4030
20100617,ALXN,3520
20100617,IRM,6010
20100617,SAPE,4510
20100617,AABA,2550
20100617,DF,3020
20100617,TRV,4030
20100617,TUP,2520
20100617,TIE,1510
20100617,ANSS,4510
20100617,BVSN,4510
20100617,ETFC,4020
20100617,SRCL,2020
20100617,CPN,5510
20100617,ANF,2550
20100617,ENDP,3520
20100617,NOV,1010
20100617,MWW,4510
20100617,DGX,3510
20100617,CIEN,4520
20100617,KMX,2550
20100617,TTWO,5020
20100617,AMZN,2550
20100617,ARE,6010
20100617,ARE.PC,6010
20100617,ARE.PD,6010
20100617,QRVO,4530
20100617,RL,2520
20100617,BXP,6010
20100617,SLG,6010
20100617,SLG.PC,6010
20100617,SLG.PD,6010
20100617,ACAS,4020
20100617,YUM,2530
20100617,PWER,4520
20100617,CHRW,2030
20100617,MTD,3520
20100617,AMG,4020
20100617,AMCC,4530
20100617,EVHC,3510
20100617,URI,2010
20100617,VRSN,4510
20100617,PWR,2010
20100617,BRCM,4530
20100617,FII,4020
20100617,AMT,6010
20100617,VTR,6010
20100617,LLL,2010
20100617,CTSH,4510
20100617,KG,3520
20100617,RSG,2020
20100617,CVG,4510
20100617,CCI,6010
20100617,3CCIKO,6010
20100617,GLBC,5010
20100617,EBAY,2550
20100617,GS,4020
20100617,CNXT.1,4530
20100617,NVDA,4530
20100617,LIFE.3,3520
20100617,BKNG,2550
20100617,CNX,1010
20100617,RAI,3020
20100617,FFIV,4520
20100617,SBAC,6010
20100617,JNPR,4520
20100617,HCBK,4010
20100617,RHT,4510
20100617,BLK,4020
20100617,PTV,1510
20100617,AKAM,4510
20100617,CHTR,5020
20100617,EXPE,2550
20100617,A,3520
20100617,PKG,1510
20100617,PALM,4520
20100617,EW,3510
20100617,MET,4030
20100617,MET.PA,4030
20100617,MET.PB,4030
20100617,FTR,5010
20100617,NRG,5510
20100617,VSTNQ,2510
20100617,ISRG,3510
20100617,JNS,4020
20100617,ILMN,3520
20100617,EQIX,6010
20100617,MCO,4020
20100617,GEN.WA,5510
20100617,GEN.WB,5510
20100617,GEN.3,5510
20100617,TPR,2520
20100617,MON,1510
20100617,ALGN,3510
20100617,MEE,1010
20100617,GRMN,2520
20100617,GPN,4510
20100617,BTUUQ,1010
20100617,FTI.1,1010
20100617,MDLZ,3020
20100617,PRU,4030
20100617,ACN,4510
20100617,ADS,4510
20100617,WLTW,4030
20100617,COL,2010
20100617,ZBH,3510
20100617,ANTM,3510
20100617,GME,2550
20100617,CNC,3510
20100617,PFG,4030
20100617,PFG.PB,4030
20100617,AAP,2550
20100617,AYI,2010
20100617,LO,3020
20100617,NFLX,5020
20100617,TDG,2010
20100617,CME,4020
20100617,WYNN,2530
20100617,NDAQ,4020
20100617,CIT,4010
20100617,XEC,1010
20100617,STX,4520
20100617,QEP,1010
20100617,LKQ,2550
20100617,AIZ,4030
20100617,CRM,4510
20100617,GNW,4030
20100617,MA,4510
20100617,HSP,3520
20100617,PCS,5010
20100617,GOOGL,5020
20100617,EXR,6010
20100617,DLR,6010
20100617,DLR.PA,6010
20100617,DLR.PB,6010
20100617,MOS,1510
20100617,CE,1510
20100617,ANRZQ,1010
20100617,INFO,2020
20100617,ICE,4020
20100617,CF,1510
20100617,DISCA,5020
20100617,DISCB,5020
20100617,DISCK,5020
20100617,AMP,4020
20100617,AMP.PA,4020
20100617,UAA,2520
20100617,LDOS,4510
20100617,VIAB,5020
20100617,VIA,5020
20100617,CMG,2530
20100617,FIS,4510
20100617,NYX,4020
20100617,WIN,5010
20100617,WYND,2530
20100617,WU,4510
20100617,HBI,2520
20100617,FSLR,4530
20100617,IPGP,4520
20100617,SE.7,1010
20100617,TWC,2540
20100617,BR,4510
20100617,COV,3510
20100617,TEL,4520
20100617,DFS,4020
20100617,CXO,1010
20100617,TDC,4510
20100617,MSCI,4020
20100617,ULTA,2550
20100617,AWK,5510
20100617,V,4510
20100617,PM,3020
20100617,DPS,3020
20100617,SNI,2540
20100617,ATVI,5020
20100617,VRSK,2020
20100617,AVGO,4530
20100617,MJN,3020
20100617,CFN,3510
20100617,FTNT,4510
20100617,CBOE,4020
20100617,CBRE,6010
20100617,WCG,3510
20100617,LYB,1510
20100617,LYB.B,1510
