date,ticker,gicsIndustry
20050920,N.1,1510
20050920,NWG.1,1510
20050920,IR,2010
20050920,INTC,4530
20050920,IBM,4510
20050920,IFF,1510
20050920,NAV,2010
20050920,NAV.PD,2010
20050920,IGT.1,2530
20050920,IP,1510
20050920,IPG,5020
20050920,JEC,2010
20050920,JP.1,4030
20050920,JNJ,3520
20050920,JCI,2010
20050920,KLAC,4530
20050920,SHLDQ,2550
20050920,KMI.1,1010
20050920,KSU,2030
20050920,KSU.P,2030
20050920,EVRG,5510
20050920,K,3020
20050920,KMG.1,1010
20050920,KMB,3030
20050920,KRI,2540
20050920,KR,3010
20050920,LSI.1,4530
20050920,LRCX,4530
20050920,LEG,2520
20050920,LM,4020
20050920,LEN,2520
20050920,LEN.B,2520
20050920,JEF,4020
20050920,LLY,3520
20050920,LB,2550
20050920,LNC,4030
20050920,LNC.P,4030
20050920,KATE,2520
20050920,LMT,2010
20050920,L,4030
20050920,RRC,1010
20050920,KSE,5510
20050920,LDG,3010
20050920,LPX,1510
20050920,LOW,2550
20050920,MTW,2010
20050920,MRO,1010
20050920,HST,6010
20050920,HST.PC,6010
20050920,HST.PE,6010
20050920,MMC,4030
20050920,MI.1,4010
20050920,MAS,2010
20050920,MAT,2520
20050920,MYG.1,2520
20050920,MPY,2520
20050920,MKC,3020
20050920,MKC.V,3020
20050920,MDR,1010
20050920,MCD,2530
20050920,SPGI,4020
20050920,MCK,3510
20050920,MHS,3510
20050920,MDT,3510
20050920,MEL.3,4020
20050920,CVS,3510
20050920,MRK,3520
20050920,MDP,5020
20050920,MDPEB,5020
20050920,MER,4020
20050920,IEM,4020
20050920,MTT..,4020
20050920,EFM.1,4020
20050920,ESM.4,4020
20050920,CSM.2,4020
20050920,FML..,4020
20050920,EUM.1,4020
20050920,GWM,4020
20050920,MDJ.,4020
20050920,RSM.1,4020
20050920,MPF.,4020
20050920,NKM.1,4020
20050920,ESY.,4020
20050920,IHM,4020
20050920,MLJ,4020
20050920,BHM,4020
20050920,MNM.1,4020
20050920,BDM.,4020
20050920,MU,4530
20050920,ETR,5510
20050920,MIL.2,3520
20050920,MMM,2010
20050920,MOLX,4520
20050920,MOLXA,4520
20050920,MSI,4520
20050920,MUR,1010
20050920,MYL,3520
20050920,BAC,4010
20050920,IKR,4010
20050920,BML.PG,4010
20050920,BML.PH,4010
20050920,BML.PN,4010
20050920,NCR,4520
20050920,NCC,4010
20050920,THC,3510
20050920,NSM.2,4530
20050920,NYT,5020
20050920,NYTAB,5020
20050920,NWL,2520
20050920,NEM,1510
20050920,GAS.2,5510
20050920,NKE,2520
20050920,NBL,1010
20050920,JWN,2550
20050920,NSC,2030
20050920,ES,5510
20050920,NI,5510
20050920,XEL,5510
20050920,XEL.PA,5510
20050920,XEL.PB,5510
20050920,XEL.PC,5510
20050920,XEL.PD,5510
20050920,XEL.PE,5510
20050920,XEL.PG,5510
20050920,NRTLQ,4520
20050920,NT.,4520
20050920,NTRS,4020
20050920,NOC,2010
20050920,TEX,2010
20050920,WFC,4010
20050920,NUE,1510
20050920,OXY,1010
20050920,FE,5510
20050920,OKE,1010
20050920,OKE.PA,1010
20050920,OI,1510
20050920,OI.PA,1510
20050920,PNC,4010
20050920,PNC.PC,4010
20050920,PNC.PD,4010
20050920,PPG,1510
20050920,PCAR,2010
20050920,PCG,5510
20050920,SRE,5510
20050920,PLL.1,2010
20050920,PH,2010
20050920,PAYX,4510
20050920,JCP,2550
20050920,PPL,5510
20050920,PNR,2010
20050920,PGL.1,5510
20050920,PEP,3020
20050920,ABI.3,3520
20050920,PFE,3520
20050920,PD,1510
20050920,EXC,5510
20050920,PE.PA,5510
20050920,PE.PB,5510
20050920,PE.PC,5510
20050920,PE.PD,5510
20050920,MO,3020
20050920,COP,1010
20050920,PVH,2520
20050920,PBI,2020
20050920,PBOWN,2020
20050920,PDG,1510
20050920,PDG.2,1510
20050920,PCH,6010
20050920,POM,5510
20050920,PCP,2010
20050920,PG,3030
20050920,ASN.1,4040
20050920,PEG,5510
20050920,PHM,2520
20050920,STR,5510
20050920,RJF,4020
20050920,RTN,2010
20050920,RBK,2520
20050920,AN,2550
20050920,ROK,2010
20050920,ROH,1510
20050920,ROL,2020
20050920,ROST,2550
20050920,RDC,1010
20050920,RDPL,1010
20050920,R,2030
20050920,SAF,4030
20050920,SWY,3010
20050920,STJ,3510
20050920,HSH,3020
20050920,SCG,5510
20050920,SGP,3520
20050920,SLB,1010
20050920,SFA.1,4520
20050920,SEE,1510
20050920,SHW,1510
20050920,SIAL,1510
20050920,5050B,2010
20050920,AOS,2010
20050920,SII,1010
20050920,SJM,3020
20050920,SNA,2010
20050920,KEY,4010
20050920,EIX,5510
20050920,SO,5510
20050920,LUV,2030
20050920,T,5010
20050920,SWN,1010
20050920,SWK,2010
20050920,STT,4020
20050920,PSA,6010
20050920,PSA.A,6010
20050920,PSA.PQ.1,6010
20050920,PSA.PR.1,6010
20050920,PSA.PS.1,6010
20050920,PSA.PT.1,6010
20050920,PSA.PU.1,6010
20050920,PSA.PV.1,6010
20050920,PSA.PW.1,6010
20050920,PSA.PX.1,6010
20050920,PSA.PZ.1,6010
20050920,PSA.PA.1,6010
20050920,PSA.PB.1,6010
20050920,PSA.PC.1,6010
20050920,PSA.PD.1,6010
20050920,PSA.PE.1,6010
20050920,PSA.PF.2,6010
20050920,SYK,3510
20050920,NAVI,4020
20050920,7127B,4020
20050920,JSM,4020
20050920,7128B,4020
20050920,SUN.1,1010
20050920,STI,4010
20050920,SVU,3010
20050920,SBL.2,4520
20050920,SYY,3010
20050920,TE,5510
20050920,RSHCQ,2550
20050920,TEK.1,4520
20050920,ATI,1510
20050920,TFX,3510
20050920,TLAB,4520
20050920,TIN,1510
20050920,TER,4530
20050920,ANDV,1010
20050920,TXN,4530
20050920,TXU,5510
20050920,TXT,2010
20050920,TXT.PA,2010
20050920,TXT.PB,2010
20050920,TMO,3520
20050920,TNB,2010
20050920,TKR,2010
20050920,TMK,4030
20050920,TSS,4510
20050920,TRB,5020
20050920,TXA,5020
20050920,TYC,2020
20050920,TSN,3020
20050920,3UALAQ,2030
20050920,UN,3030
20050920,AEE,5510
20050920,UNP,2030
20050920,UDR,6010
20050920,UDR.PB,6010
20050920,UDM,6010
20050920,UNH,3510
20050920,UPS,2030
20050920,3UAIRQ,2030
20050920,3USABQ,2030
20050920,UST.1,3020
20050920,UTX,2010
20050920,S.3,5010
20050920,UHS,3510
20050920,UHID,3510
20050920,VFC,2520
20050920,VAR,3510
20050920,VNO,6010
20050920,VNORP,6010
20050920,VNO.PE,6010
20050920,VNO.PF,6010
20050920,VNO.PG,6010
20050920,VNO.PH,6010
20050920,VNO.PI,6010
20050920,VMC,1510
20050920,WMT,3010
20050920,WBA,3010
20050920,GHC,2530
20050920,WEN.2,2530
20050920,WDC,4520
20050920,MWV,1510
20050920,WY,6010
20050920,WHR,2520
20050920,WMB,1010
20050920,WNDXQ,3010
20050920,WEC,5510
20050920,LNT,5510
20050920,TEG,5510
20050920,FL,2550
20050920,WOR,1510
20050920,WWY,3020
20050920,3WWYWB,3020
20050920,XRX,4520
20050920,TJX,2550
20050920,ZION,4010
20050920,JKHY,4510
20050920,BSC.1,4020
20050920,BSC.PE,4020
20050920,BSC.PG,4020
20050920,BBT,4010
20050920,NOVL,4510
20050920,APC,1010
20050920,NE,1010
20050920,EMC,4520
20050920,BIG,2550
20050920,MS,4020
20050920,BEM,4020
20050920,ESTX.1,4020
20050920,GIT,4020
20050920,JAVA,4520
20050920,TROW,4020
20050920,MSFT,4510
20050920,ORCL,4510
20050920,DTV.2,2540
20050920,LLTC,4530
20050920,GENZ,3520
20050920,SXCL,1010
20050920,HMA,3510
20050920,HOG,2510
20050920,IT,4510
20050920,CVC,5020
20050920,ADBE,4510
20050920,EHC,3510
20050920,CNO,4030
20050920,CNO.WS,4030
20050920,CNO.PB,4030
20050920,FISV,4510
20050920,KBH,2520
20050920,UNM,4030
20050920,UNN,4030
20050920,UNM.PA,4030
20050920,CCEP,3020
20050920,HAR,2520
20050920,CERN,3510
20050920,CMVT,4510
20050920,FOX,5020
20050920,FOXA,5020
20050920,ARG,1510
20050920,JOY,2010
20050920,SNV,4010
20050920,HCP,6010
20050920,HCP.PE,6010
20050920,HCP.PF,6010
20050920,FSH.2,3520
20050920,PGR,4030
20050920,BRL,3520
20050920,CDNS,4510
20050920,LVLT,5010
20050920,CCL,2530
20050920,DRE,6010
20050920,DRE.PI,6010
20050920,DRE.PJ,6010
20050920,DRE.PK,6010
20050920,DRE.PL,6010
20050920,MBI,4030
20050920,CELG,3520
20050920,ABMD,3510
20050920,TIF,2550
20050920,XRAY,3510
20050920,CBS.A,5020
20050920,RBV,5020
20050920,CBS,5020
20050920,SCHW,4020
20050920,FAST,2010
20050920,MXIM,4530
20050920,FRC.1,4010
20050920,FRC.PA.1,4010
20050920,FRC.PB.1,4010
20050920,APH,4520
20050920,ALTR.1,4530
20050920,PXD,1010
20050920,MGM,2530
20050920,WM,2020
20050920,DELL.1,4520
20050920,SSP,5020
20050920,APCC.,2010
20050920,FCX,1510
20050920,FCX.PD,1510
20050920,NVLS.1,4530
20050920,ODP,2550
20050920,BMC,4510
20050920,CINF,4030
20050920,DVN,1010
20050920,LH,3510
20050920,BR.2,1010
20050920,NFB,4010
20050920,FMCC,4010
20050920,FMCCI,4010
20050920,FMCKK,4010
20050920,FMCCH,4010
20050920,FMCCG,4010
20050920,FMCCK,4010
20050920,FMCCL,4010
20050920,FMCCM,4010
20050920,FMCCP,4010
20050920,FMCCJ,4010
20050920,FMCCN,4010
20050920,FMCCO,4010
20050920,FMCKP,4010
20050920,VLO,1010
20050920,ETS,4520
20050920,SIG,2550
20050920,SPLS,2550
20050920,AGN.2,3520
20050920,PCL,4040
20050920,SYMC,4510
20050920,WAMUQ,4010
20050920,PBCT,4010
20050920,EOG,1010
20050920,EA,5020
20050920,CBH.1,4010
20050920,SLR,4520
20050920,SIVB,4010
20050920,SOV,4010
20050920,SOV.PA,4010
20050920,PTC,4510
20050920,HET.,2530
20050920,COG,1010
20050920,DNR,1010
20050920,CSCO,4520
20050920,HOLX,3510
20050920,AW,2020
20050920,AW.PD,2020
20050920,HCA.2,3510
20050920,XLNX,4530
20050920,BJS.1,1010
20050920,KRB,4020
20050920,AZO,2550
20050920,REGN,3520
20050920,CVH,3510
20050920,PMCS,4530
20050920,CEPH,3520
20050920,X,1510
20050920,MEDI,3520
20050920,JNY,2520
20050920,IDXX,3510
20050920,AES,5510
20050920,ABKFQ,4030
20050920,AFK.2,4030
20050920,AKF,4030
20050920,AKT,4030
20050920,MNST,3020
20050920,XL,4030
20050920,XL.PA,4030
20050920,XL.PB,4030
20050920,VRTX,3520
20050920,MTG,4010
20050920,BIIB,3520
20050920,HCR,3510
20050920,KIM,6010
20050920,KIM.PF,6010
20050920,PRGO,3520
20050920,QCOM,4530
20050920,VTSS,4530
20050920,GILD,3520
20050920,WFM,3010
20050920,ROP,2010
20050920,SNPS,4510
20050920,TWX,2540
20050920,MHK,2520
20050920,LIN,1510
20050920,FDC.2,4510
20050920,BSX,3510
20050920,KSS,2550
20050920,BBBY,2550
20050920,DHI,2520
20050920,ESRX,3510
20050920,SBUX,2530
20050920,DYNIQ,5510
20050920,MFE,4510
20050920,PDCO,3510
20050920,CPWR.1,4510
20050920,IAC,5020
20050920,IACIW,5020
20050920,IACIZ,5020
20050920,SITC,6010
20050920,DDR.PF,6010
20050920,DDR.PG,6010
20050920,DDR.PH,6010
20050920,DDR.PI,6010
20050920,CHK,1010
20050920,CHK.PD,1010
20050920,AGN,3520
20050920,HUM,3510
20050920,INTU,4510
20050920,MCHP,4530
20050920,CB,4030
20050920,ACE.PC,4030
20050920,FOSL,2520
20050920,GGP,6010
20050920,SANM,4520
20050920,ORLY,2550
20050920,RCL,2530
20050920,JBL,4520
20050920,XTO,1010
20050920,RIG,1010
20050920,ALL,4030
20050920,FLIR,4520
20050920,PETM,2550
20050920,EQR,6010
20050920,EQR.PD,6010
20050920,EQR.PE,6010
20050920,EQR.PH,6010
20050920,EQR.PN,6010
20050920,BWA,2510
20050920,GMCR,3020
20050920,MAR,2530
20050920,COST,3010
20050920,MERQ,4510
20050920,REG,6010
20050920,REG.PF.1,6010
20050920,REG.PB,6010
20050920,REG.PE,6010
20050920,INCY,3520
20050920,URBN,2550
20050920,NFX,1010
20050920,VIAV,4520
20050920,GTW,4520
20050920,SPG,6010
20050920,SPG.PG,6010
20050920,SPG.PF,6010
20050920,SPG.PI,6010
20050920,SPG.PJ,6010
20050920,EMN,1510
20050920,MAA,6010
20050920,MAA.PF,6010
20050920,MAA.PH,6010
20050920,MLM,1510
20050920,TSCO,2550
20050920,ALB,1510
20050920,QLGC,4520
20050920,IVZ,4020
20050920,WRK,1510
20050920,MAC,6010
20050920,AVB,6010
20050920,AVB.PH,6010
20050920,CPRT,2020
20050920,AKS,1510
20050920,PLD,6010
20050920,PLD.PF,6010
20050920,PLD.PG,6010
20050920,LEHMQ,4020
20050920,LEHCQ,4020
20050920,LEHDQ,4020
20050920,LEHFQ,4020
20050920,LEHGQ,4020
20050920,NKTR,3520
20050920,ESS,6010
20050920,AIV,6010
20050920,AIV.PG,6010
20050920,AIV.PQ,6010
20050920,AIV.PR,6010
20050920,AIV.PT,6010
20050920,AIV.PU,6010
20050920,AIV.PV,6010
20050920,AIV.PY,6010
20050920,ACS,4510
20050920,O,6010
20050920,OUI,6010
20050920,O.PD,6010
20050920,CIN..,5510
20050920,TKPPY,1010
20050920,COF,4020
20050920,APOL,2530
20050920,GDT,3510
20050920,CMX.1,3510
20050920,DLTR,2550
20050920,ABC,3510
20050920,DRI,2530
20050920,RMD,3510
20050920,CAM,1010
20050920,DISH,5020
20050920,SUNEQ,4530
20050920,RE,4030
20050920,DO,1010
20050920,DVA,3510
20050920,Q.2,5010
20050920,HSIC,3510
20050920,SNDK,4520
20050920,LXK,4520
20050920,EL,3030
20050920,WAT,3520
20050920,NTAP,4520
20050920,CTXS,4510
20050920,HIG,4030
20050920,ALXN,3520
20050920,IRM,6010
20050920,LU,4520
20050920,SAPE,4510
20050920,AABA,2550
20050920,DF,3020
20050920,TRV,4030
20050920,TUP,2520
20050920,TIE,1510
20050920,ANSS,4510
20050920,BVSN,4510
20050920,SEBL,4510
20050920,ETFC,4020
20050920,SRCL,2020
20050920,CPNLQ,5510
20050920,ANF,2550
20050920,ENDP,3520
20050920,UVN.1,2540
20050920,TSG.2,4510
20050920,RX,3510
20050920,NOV,1010
20050920,MWW,4510
20050920,DGX,3510
20050920,CIEN,4520
20050920,KMX,2550
20050920,TTWO,5020
20050920,AMZN,2550
20050920,ARE,6010
20050920,ARE.PB,6010
20050920,ARE.PC,6010
20050920,QRVO,4530
20050920,RL,2520
20050920,BXP,6010
20050920,EOP,4040
20050920,EOP.PB,4040
20050920,EOP.PG,4040
20050920,SLG,6010
20050920,SLG.PC,6010
20050920,SLG.PD,6010
20050920,ACAS,4020
20050920,YUM,2530
20050920,PWER,4520
20050920,CHRW,2030
20050920,MTD,3520
20050920,AMG,4020
20050920,AMCC,4530
20050920,EVHC,3510
20050920,URI,2010
20050920,VRSN,4510
20050920,PWR,2010
20050920,BRCM,4530
20050920,FII,4020
20050920,VNUVY,2020
20050920,AMT,6010
20050920,VTR,6010
20050920,LLL,2010
20050920,CTSH,4510
20050920,KG,3520
20050920,RSG,2020
20050920,CVG,4510
20050920,CCI,6010
20050920,3CCIKO,6010
20050920,GLBC,5010
20050920,EBAY,2550
20050920,GS,4020
20050920,CNXT.1,4530
20050920,NVDA,4530
20050920,DPHIQ,2510
20050920,LIFE.3,3520
20050920,BKNG,2550
20050920,PBG,3020
20050920,CNX,1010
20050920,RAI,3020
20050920,FFIV,4520
20050920,SBAC,6010
20050920,JNPR,4520
20050920,HCBK,4010
20050920,RHT,4510
20050920,BLK,4020
20050920,PTV,1510
20050920,AKAM,4510
20050920,CHTRQ,5020
20050920,EXPE,2550
20050920,EXPEW,2550
20050920,EXPEZ,2550
20050920,A,3520
20050920,PKG,1510
20050920,PALM,4520
20050920,EW,3510
20050920,MET,4030
20050920,MET.PA,4030
20050920,MET.PB,4030
20050920,MEU,4030
20050920,FTR,5010
20050920,NRG,5510
20050920,VSTNQ,2510
20050920,ISRG,3510
20050920,JNS,4020
20050920,SVQ.1,4020
20050920,ILMN,3520
20050920,EQIX,6010
20050920,AV.1,4520
20050920,MCO,4020
20050920,MIRKQ,5510
20050920,TPR,2520
20050920,MON,1510
20050920,ALGN,3510
20050920,MEE,1010
20050920,GRMN,2520
20050920,GPN,4510
20050920,BTUUQ,1010
20050920,FTI.1,1010
20050920,MDLZ,3020
20050920,PRU,4030
20050920,ACN,4510
20050920,ADS,4510
20050920,WLTW,4030
20050920,COL,2010
20050920,ZBH,3510
20050920,ANTM,3510
20050920,GME,2550
20050920,GME.B,2550
20050920,CNC,3510
20050920,PFG,4030
20050920,PFG.PB,4030
20050920,AAP,2550
20050920,AYI,2010
20050920,LO,3020
20050920,NFLX,5020
20050920,CME,4020
20050920,WYNN,2530
20050920,NDAQ,4020
20050920,CITGQ,4010
20050920,CITBQ,4010
20050920,XEC,1010
20050920,STX,4520
20050920,LKQ,2550
20050920,AIZ,4030
20050920,CRM,4510
20050920,FSL.2,4530
20050920,FSL.B,4530
20050920,GNW,4030
20050920,HSP,3520
20050920,GOOGL,5020
20050920,EXR,6010
20050920,DLR,6010
20050920,DLR.PA,6010
20050920,DLR.PB,6010
20050920,MOS,1510
20050920,MOS.P.,1510
20050920,CE,1510
20050920,CE.P,1510
20050920,ANRZQ,1010
20050920,CF,1510
20050920,DISCA,5020
20050920,DISCB,5020
20050920,CBRE,6010
20050920,WCG,3510
