date,ticker,gicsIndustry
20110909,AAMRQ,2030
20110909,AAR,2030
20110909,PNW,5510
20110909,ABT,3510
20110909,AMD,4530
20110909,AET,3510
20110909,APD,1510
20110909,ALK,2030
20110909,HON,2010
20110909,SWKS,4530
20110909,AA.3,1510
20110909,AA.P,1510
20110909,HES,1010
20110909,BEAM,3020
20110909,BEAM.PA,3020
20110909,AEP,5510
20110909,AEP.PA,5510
20110909,AXP,4020
20110909,AFL,4030
20110909,AM.1,2520
20110909,AIG,4030
20110909,AIG.WS,4030
20110909,AME,2010
20110909,AMGN,3520
20110909,ADI,4530
20110909,NBR,1010
20110909,APA,1010
20110909,APA.PD,1010
20110909,AAPL,4520
20110909,AMAT,4530
20110909,ADM,3020
20110909,ASH,1510
20110909,GAS,5510
20110909,ADSK,4510
20110909,ADP,4510
20110909,AVY,1510
20110909,AVP,3030
20110909,BHI,1010
20110909,BLL,1510
20110909,CEG,5510
20110909,CEG.PA,5510
20110909,BK,4020
20110909,BCR,3510
20110909,GOLD,1510
20110909,ABX.,1510
20110909,BAX,3510
20110909,BDX,3510
20110909,VZ,5010
20110909,BMS,1510
20110909,BRK.A,4020
20110909,BRK.B,4020
20110909,BBY,2550
20110909,HRB,2530
20110909,ESV,1010
20110909,BA,2010
20110909,OMX,2550
20110909,RHI,2020
20110909,BGG,2010
20110909,BMY,3520
20110909,BMYMP,3520
20110909,BF.B,3020
20110909,BF.A,3020
20110909,BC,2520
20110909,UIS,4510
20110909,UIS.PA,4510
20110909,CI,3510
20110909,CSX,2030
20110909,CPB,3020
20110909,STZ.B,3020
20110909,STZ,3020
20110909,CAH,3510
20110909,PGN.1,5510
20110909,CAT,2010
20110909,CTL,5010
20110909,JPM,4010
20110909,JPM.PI,4010
20110909,JPM.WS,4010
20110909,CVX,1010
20110909,CB.1,4030
20110909,CHD,3030
20110909,CCTYQ,2550
20110909,CTAS,2020
20110909,IHRTQ,5020
20110909,CLF,1510
20110909,CLX,3030
20110909,KO,3020
20110909,CL,3030
20110909,AON,4030
20110909,CMCSA,5020
20110909,CMCSK,5020
20110909,CCZ,5020
20110909,CMA,4010
20110909,CMA.WS,4010
20110909,C,4010
20110909,C.PI,4010
20110909,C.PP,4010
20110909,C.PM,4010
20110909,C.PH,4010
20110909,CGBBW,4010
20110909,C.WA,4010
20110909,CAR,2030
20110909,CA,4510
20110909,DXC,4510
20110909,CAG,3020
20110909,ED,5510
20110909,CMS,5510
20110909,CBE,2010
20110909,CTB,2510
20110909,COO,3510
20110909,TAP,3020
20110909,TAP.A,3020
20110909,GLW,4520
20110909,CR,2010
20110909,CMI,2010
20110909,DAN,2510
20110909,DHR,3510
20110909,TGT,2550
20110909,DE,2010
20110909,DAL,2030
20110909,DLX,2020
20110909,DTE,5510
20110909,ATGE,2530
20110909,DDS,2550
20110909,DIS,5020
20110909,DG,2550
20110909,D,5510
20110909,RRD,2020
20110909,DOV,2010
20110909,DWDP,1510
20110909,OMC,5020
20110909,DD,1510
20110909,DD.PA,1510
20110909,DD.PB,1510
20110909,DUK,5510
20110909,DNB,2020
20110909,FLS,2010
20110909,PKI,3520
20110909,EKDKQ,4520
20110909,ETN,2010
20110909,ECL,1510
20110909,EP,1010
20110909,EMR,2010
20110909,WFT,1010
20110909,EFX,2020
20110909,EQT,1010
20110909,EXPD,2030
20110909,XOM,1010
20110909,FMC,1510
20110909,NEE,5510
20110909,FDO,2550
20110909,FDX,2030
20110909,FNMA,4010
20110909,FNMAP,4010
20110909,FNMAO,4010
20110909,FNMAM,4010
20110909,FNMAG,4010
20110909,FNMAN,4010
20110909,FNMAL,4010
20110909,FNMAK,4010
20110909,FNMAH,4010
20110909,FNMAI,4010
20110909,FNMAJ,4010
20110909,FNMAS,4010
20110909,FNMAT,4010
20110909,FRT,6010
20110909,M,2550
20110909,FITB,4010
20110909,FITBP,4010
20110909,RF,4010
20110909,MTB,4010
20110909,USB,4010
20110909,USB.PH,4010
20110909,USB.PL,4010
20110909,USB.PA,4010
20110909,FHN,4010
20110909,FLR,2010
20110909,F,2510
20110909,F.PA,2510
20110909,F.WS,2510
20110909,FRX,3520
20110909,BEN,4020
20110909,AJG,4030
20110909,TGNA,5020
20110909,GPS,2550
20110909,GD,2010
20110909,GE,2010
20110909,GIS,3020
20110909,GM,2510
20110909,GM.PB,2510
20110909,GM.WB,2510
20110909,GM.WA,2510
20110909,GPC,2550
20110909,GR,2010
20110909,GT,2510
20110909,GTPPP,2510
20110909,GWW,2010
20110909,HAL,1010
20110909,HRS,2010
20110909,HAS,2520
20110909,WELL,6010
20110909,HCN.PD,6010
20110909,HCN.PF,6010
20110909,WELL.PI,6010
20110909,HNZ,3020
20110909,HNZPP,3020
20110909,HP,1010
20110909,HSY,3020
20110909,HPQ,4520
20110909,HLNQ,2530
20110909,HFC,1010
20110909,HD,2550
20110909,HRL,3020
20110909,HOT,2530
20110909,CNP,5510
20110909,JBHT,2030
20110909,HBAN,4010
20110909,HUBSP,4010
20110909,ITT,2010
20110909,ITW,2010
20110909,IR,2010
20110909,INTC,4530
20110909,IBM,4510
20110909,IFF,1510
20110909,NAV,2010
20110909,NAV.PD,2010
20110909,IGT.1,2530
20110909,IP,1510
20110909,IPG,5020
20110909,JEC,2010
20110909,JNJ,3520
20110909,JCI,2010
20110909,JCI.PZ,2010
20110909,KLAC,4530
20110909,SHLDQ,2550
20110909,KMI,1010
20110909,KSU,2030
20110909,KSU.P,2030
20110909,EVRG,5510
20110909,K,3020
20110909,KMB,3030
20110909,KR,3010
20110909,LSI.1,4530
20110909,LRCX,4530
20110909,LEG,2520
20110909,LM,4020
20110909,LEN,2520
20110909,LEN.B,2520
20110909,JEF,4020
20110909,LLY,3520
20110909,LB,2550
20110909,LNC,4030
20110909,LNC.P,4030
20110909,LNC.WS,4030
20110909,KATE,2520
20110909,LMT,2010
20110909,L,4030
20110909,RRC,1010
20110909,LPX,1510
20110909,LOW,2550
20110909,MTW,2010
20110909,MRO,1010
20110909,HST,6010
20110909,MMC,4030
20110909,MAS,2010
20110909,MAT,2520
20110909,MKC,3020
20110909,MKC.V,3020
20110909,MDR,1010
20110909,MCD,2530
20110909,SPGI,4020
20110909,MCK,3510
20110909,MHS,3510
20110909,MDT,3510
20110909,CVS,3510
20110909,MRK,3520
20110909,MDP,5020
20110909,MDPEB,5020
20110909,MU,4530
20110909,ETR,5510
20110909,MMM,2010
20110909,MOLX,4520
20110909,MOLXA,4520
20110909,MSI,4520
20110909,MUR,1010
20110909,MYL,3520
20110909,BAC,4010
20110909,IKR,4010
20110909,BAC.PD,4010
20110909,BAC.PE,4010
20110909,BAC.PI,4010
20110909,BAC.PJ,4010
20110909,BAC.PL,4010
20110909,BAC.PH,4010
20110909,BML.PG,4010
20110909,BML.PH,4010
20110909,BML.PI,4010
20110909,BML.PJ,4010
20110909,BML.PL,4010
20110909,BML.PN,4010
20110909,BML.PO,4010
20110909,BML.PQ,4010
20110909,BAC.WB,4010
20110909,BAC.WA,4010
20110909,NCR,4520
20110909,THC,3510
20110909,NSM.2,4530
20110909,NYT,5020
20110909,NYTAB,5020
20110909,NWL,2520
20110909,NEM,1510
20110909,GAS.2,5510
20110909,NKE,2520
20110909,NBL,1010
20110909,JWN,2550
20110909,NSC,2030
20110909,ES,5510
